"price","change","match_qtty","side","time","total_vol"
100.6,-0.2,39700,"","14:45:00",111200
99,-1.8,300,"sd","14:29:56",71500
99,-1.8,200,"sd","14:29:22",71200
99,-1.8,400,"sd","14:28:31",71000
99,-1.8,400,"sd","14:28:30",70600
99,-1.8,500,"sd","14:28:27",70200
99,-1.8,100,"sd","14:28:23",69700
99.1,-1.7,300,"sd","14:28:23",69600
99.1,-1.7,400,"sd","14:28:21",69300
99.1,-1.7,400,"sd","14:28:19",68900
99.1,-1.7,400,"sd","14:26:26",68500
99.1,-1.7,100,"sd","14:26:25",68100
99.1,-1.7,400,"sd","14:26:13",68000
99.1,-1.7,400,"sd","14:26:03",67600
99.1,-1.7,200,"sd","14:25:34",67200
99.2,-1.6,200,"sd","14:25:30",67000
99.2,-1.6,400,"sd","14:25:29",66800
99.3,-1.5,2500,"sd","14:25:01",66400
99.3,-1.5,400,"sd","14:24:18",63900
99.4,-1.4,700,"sd","14:23:55",63500
99.4,-1.4,400,"sd","14:23:43",62800
99.4,-1.4,400,"sd","14:23:42",62400
99.4,-1.4,400,"sd","14:23:41",62000
99.4,-1.4,400,"sd","14:23:40",61600
99.4,-1.4,200,"sd","14:23:38",61200
99.5,-1.3,100,"bu","14:23:28",61000
99.5,-1.3,100,"bu","14:23:21",60900
99.5,-1.3,100,"bu","14:21:17",60800
99.5,-1.3,1500,"bu","14:20:53",60700
99.5,-1.3,100,"bu","14:20:37",59200
99.4,-1.4,100,"sd","14:16:30",59100
99.4,-1.4,200,"sd","14:16:16",59000
99.5,-1.3,100,"bu","14:15:29",58800
99.5,-1.3,100,"bu","14:10:59",58700
99.4,-1.4,1000,"sd","14:08:16",58600
99.4,-1.4,100,"sd","13:55:41",57600
99.4,-1.4,1000,"sd","13:54:30",57500
99.4,-1.4,100,"sd","13:51:49",56500
99.4,-1.4,300,"bu","13:50:13",56400
99.5,-1.3,100,"bu","13:49:10",56100
99.3,-1.5,100,"sd","13:49:06",56000
99.3,-1.5,300,"sd","13:48:12",55900
99.3,-1.5,200,"bu","13:47:27",55600
99.3,-1.5,100,"bu","13:46:40",55400
