"price","change","match_qtty","side","time","total_vol"
25.2,-0.2,343700,"","14:45:00",4491200
25.15,-0.25,6800,"sd","14:29:57",4147500
25.15,-0.25,1000,"sd","14:29:55",4140700
25.15,-0.25,600,"sd","14:29:52",4139700
25.15,-0.25,1900,"bu","14:29:39",4139100
25.15,-0.25,100,"sd","14:29:32",4137200
25.15,-0.25,1000,"sd","14:29:29",4137100
25.15,-0.25,100,"sd","14:29:28",4136100
25.2,-0.2,1000,"bu","14:29:25",4136000
25.15,-0.25,5000,"sd","14:29:21",4135000
25.15,-0.25,200,"sd","14:29:19",4130000
25.15,-0.25,1000,"sd","14:29:14",4129800
25.15,-0.25,1000,"sd","14:29:11",4128800
25.15,-0.25,500,"sd","14:29:08",4127800
25.2,-0.2,1000,"bu","14:29:05",4127300
25.2,-0.2,1500,"bu","14:29:01",4126300
25.15,-0.25,16800,"bu","14:29:01",4124800
25.15,-0.25,500,"bu","14:28:57",4108000
25.15,-0.25,1000,"bu","14:28:52",4107500
25.1,-0.3,20000,"sd","14:28:50",4106500
25.15,-0.25,700,"sd","14:28:46",4086500
25.15,-0.25,6000,"sd","14:28:42",4085800
25.15,-0.25,1000,"sd","14:28:40",4079800
25.2,-0.2,1000,"bu","14:28:31",4078800
25.15,-0.25,1500,"sd","14:28:25",4077800
25.2,-0.2,1000,"bu","14:28:24",4076300
25.15,-0.25,800,"sd","14:28:22",4075300
25.15,-0.25,500,"sd","14:28:20",4074500
25.15,-0.25,500,"sd","14:28:17",4074000
25.2,-0.2,4300,"bu","14:27:59",4073500
25.15,-0.25,700,"bu","14:27:59",4069200
25.15,-0.25,5000,"bu","14:27:57",4068500
25.1,-0.3,500,"sd","14:27:54",4063500
25.1,-0.3,100,"sd","14:27:47",4063000
25.15,-0.25,4900,"sd","14:27:40",4062900
25.15,-0.25,40000,"sd","14:27:39",4058000
25.2,-0.2,5000,"bu","14:27:33",4018000
25.2,-0.2,5000,"bu","14:27:29",4013000
25.2,-0.2,1000,"bu","14:27:25",4008000
25.2,-0.2,10000,"bu","14:27:24",4007000
25.15,-0.25,20000,"sd","14:27:22",3997000
25.2,-0.2,15000,"bu","14:27:17",3977000
25.2,-0.2,200,"bu","14:27:14",3962000
25.15,-0.25,1500,"sd","14:27:12",3961800
25.15,-0.25,5000,"sd","14:27:12",3960300
25.2,-0.2,1000,"bu","14:27:12",3955300
25.2,-0.2,1000,"bu","14:26:54",3954300
25.2,-0.2,10000,"bu","14:26:50",3953300
25.15,-0.25,200,"sd","14:26:44",3943300
25.2,-0.2,1000,"bu","14:26:43",3943100
25.15,-0.25,22000,"sd","14:26:43",3942100
25.15,-0.25,2200,"sd","14:26:39",3920100
25.2,-0.2,1000,"bu","14:26:34",3917900
25.2,-0.2,2000,"bu","14:26:27",3916900
25.15,-0.25,1800,"sd","14:26:26",3914900
25.15,-0.25,5000,"sd","14:26:25",3913100
25.2,-0.2,1000,"bu","14:26:22",3908100
25.2,-0.2,500,"bu","14:26:17",3907100
25.15,-0.25,5000,"sd","14:26:16",3906600
25.15,-0.25,3800,"sd","14:26:15",3901600
25.15,-0.25,11200,"sd","14:26:15",3897800
25.15,-0.25,800,"sd","14:26:13",3886600
25.2,-0.2,2000,"bu","14:26:10",3885800
25.2,-0.2,500,"bu","14:26:08",3883800
25.15,-0.25,800,"sd","14:26:03",3883300
25.2,-0.2,500,"bu","14:25:47",3882500
25.2,-0.2,200,"bu","14:25:40",3882000
25.2,-0.2,3000,"bu","14:25:36",3881800
25.2,-0.2,27000,"sd","14:25:06",3878800
25.2,-0.2,2000,"sd","14:25:01",3851800
25.2,-0.2,5000,"sd","14:24:25",3849800
25.25,-0.15,1000,"bu","14:24:21",3844800
25.2,-0.2,6000,"sd","14:24:21",3843800
25.2,-0.2,800,"sd","14:24:18",3837800
25.25,-0.15,1000,"bu","14:24:12",3837000
25.25,-0.15,500,"bu","14:24:09",3836000
25.2,-0.2,7300,"sd","14:24:04",3835500
25.2,-0.2,10500,"bu","14:23:58",3828200
25.2,-0.2,10000,"bu","14:23:55",3817700
25.2,-0.2,500,"bu","14:23:48",3807700
25.15,-0.25,400,"sd","14:23:42",3807200
25.15,-0.25,800,"sd","14:23:41",3806800
25.15,-0.25,800,"sd","14:23:40",3806000
25.15,-0.25,800,"sd","14:23:39",3805200
25.2,-0.2,100,"bu","14:23:22",3804400
25.2,-0.2,20000,"bu","14:23:13",3804300
25.2,-0.2,5000,"bu","14:23:03",3784300
25.2,-0.2,2000,"bu","14:22:14",3779300
25.2,-0.2,800,"bu","14:22:12",3777300
25.2,-0.2,100,"bu","14:22:06",3776500
25.2,-0.2,100,"bu","14:22:03",3776400
25.2,-0.2,6100,"sd","14:21:43",3776300
25.2,-0.2,900,"bu","14:21:13",3770200
25.2,-0.2,100,"bu","14:21:03",3769300
25.2,-0.2,3000,"bu","14:20:43",3769200
25.2,-0.2,500,"bu","14:20:38",3766200
25.2,-0.2,200,"bu","14:20:37",3765700
25.2,-0.2,10000,"bu","14:20:24",3765500
25.2,-0.2,1000,"bu","14:20:17",3755500
25.2,-0.2,10000,"sd","14:20:04",3754500
25.2,-0.2,7500,"sd","14:20:04",3744500
25.2,-0.2,2500,"sd","14:20:03",3737000
25.2,-0.2,500,"sd","14:20:02",3734500
25.2,-0.2,700,"bu","14:18:29",3734000
25.2,-0.2,100,"bu","14:18:22",3733300
25.2,-0.2,39200,"sd","14:18:20",3733200
25.2,-0.2,30000,"sd","14:18:10",3694000
25.2,-0.2,1000,"sd","14:18:09",3664000
25.2,-0.2,2200,"sd","14:18:02",3663000
25.2,-0.2,1000,"sd","14:17:42",3660800
25.2,-0.2,1000,"sd","14:17:39",3659800
25.25,-0.15,4000,"bu","14:17:38",3658800
25.25,-0.15,20000,"bu","14:17:31",3654800
25.2,-0.2,20000,"sd","14:17:17",3634800
25.25,-0.15,500,"bu","14:17:13",3614800
25.2,-0.2,1000,"sd","14:17:08",3614300
25.25,-0.15,1000,"bu","14:16:31",3613300
25.2,-0.2,1000,"sd","14:16:30",3612300
25.2,-0.2,1000,"sd","14:16:11",3611300
25.25,-0.15,1000,"bu","14:15:18",3610300
25.25,-0.15,1500,"bu","14:14:58",3609300
25.25,-0.15,1000,"bu","14:14:03",3607800
25.2,-0.2,1000,"sd","14:13:56",3606800
25.25,-0.15,100,"bu","14:13:45",3605800
25.25,-0.15,10000,"bu","14:13:43",3605700
25.2,-0.2,5000,"sd","14:13:39",3595700
25.25,-0.15,2000,"bu","14:13:34",3590700
25.25,-0.15,1000,"bu","14:12:21",3588700
25.2,-0.2,1000,"sd","14:12:15",3587700
25.25,-0.15,1500,"bu","14:11:33",3586700
25.25,-0.15,14000,"sd","14:09:33",3585200
25.25,-0.15,24000,"sd","14:09:19",3571200
25.25,-0.15,600,"sd","14:09:09",3547200
25.25,-0.15,17800,"sd","14:09:00",3546600
25.25,-0.15,17000,"sd","14:08:49",3528800
25.25,-0.15,16000,"sd","14:08:39",3511800
25.3,-0.1,1000,"bu","14:07:47",3495800
25.3,-0.1,1100,"bu","14:07:46",3494800
25.25,-0.15,2000,"sd","14:07:43",3493700
25.3,-0.1,5000,"bu","14:07:16",3491700
25.3,-0.1,1000,"bu","14:06:50",3486700
25.3,-0.1,3000,"bu","14:06:25",3485700
25.3,-0.1,500,"bu","14:05:39",3482700
25.3,-0.1,500,"bu","14:04:42",3482200
25.3,-0.1,3000,"bu","14:04:40",3481700
25.3,-0.1,1000,"bu","14:04:23",3478700
25.3,-0.1,200,"bu","14:04:15",3477700
25.3,-0.1,6500,"sd","14:03:55",3477500
25.35,-0.05,200,"bu","14:03:27",3471000
25.3,-0.1,1000,"sd","14:03:23",3470800
25.35,-0.05,200,"bu","14:02:04",3469800
25.35,-0.05,1000,"bu","14:01:54",3469600
25.3,-0.1,2500,"bu","14:01:52",3468600
25.3,-0.1,200,"bu","14:01:35",3466100
25.3,-0.1,300,"sd","14:01:29",3465900
25.3,-0.1,500,"sd","14:01:27",3465600
25.3,-0.1,200,"sd","14:01:19",3465100
25.35,-0.05,1000,"bu","14:01:18",3464900
25.3,-0.1,9300,"sd","14:01:06",3463900
25.3,-0.1,29800,"bu","14:01:02",3454600
