"price","change","match_qtty","side","time","total_vol"
3.15,-0.01,100,"","14:45:00",34600
3.15,-0.01,800,"bu","14:29:14",34500
3.15,-0.01,400,"bu","14:19:17",33700
3.11,-0.05,200,"sd","14:06:19",33300
3.12,-0.04,200,"sd","14:05:59",33100
3.13,-0.03,3400,"sd","14:05:00",32900
3.14,-0.02,8400,"sd","13:29:40",29500
3.14,-0.02,800,"sd","13:28:48",21100
3.15,-0.01,400,"sd","13:28:48",20300
3.16,0,800,"sd","13:28:48",19900
3.15,-0.01,4500,"bu","13:15:27",19100
3.15,-0.01,100,"bu","13:14:58",14600
3.15,-0.01,100,"bu","13:09:06",14500
3.14,-0.02,4000,"sd","13:00:05",14400
3.15,-0.01,900,"bu","11:14:32",10400
3.14,-0.02,2000,"sd","10:52:51",9500
3.15,-0.01,4100,"sd","10:48:52",7500
3.2,0.04,100,"bu","10:44:25",3400
3.17,0.01,100,"bu","10:44:06",3300
3.17,0.01,1500,"bu","10:43:47",3200
3.17,0.01,100,"bu","10:30:07",1700
3.14,-0.02,1000,"sd","10:00:17",1600
3.14,-0.02,100,"sd","09:30:15",600
3.13,-0.03,300,"sd","09:18:21",500
3.13,-0.03,200,"","09:15:00",200
