"price","change","match_qtty","side","time","total_vol"
15.75,-0.15,4000,"bu","13:43:33",796700
15.75,-0.15,300,"bu","13:43:32",792700
15.75,-0.15,100,"bu","13:43:29",792400
15.75,-0.15,500,"bu","13:43:28",792300
15.75,-0.15,200,"bu","13:43:23",791800
15.75,-0.15,600,"bu","13:43:20",791600
15.75,-0.15,2000,"bu","13:43:16",791000
15.75,-0.15,200,"bu","13:43:12",789000
15.75,-0.15,5700,"bu","13:43:09",788800
15.75,-0.15,1600,"bu","13:43:06",783100
15.75,-0.15,10400,"bu","13:43:01",781500
15.75,-0.15,80000,"bu","13:42:50",771100
15.7,-0.2,3700,"bu","13:42:22",691100
15.65,-0.25,4300,"bu","13:42:02",687400
15.65,-0.25,1000,"bu","13:42:01",683100
15.65,-0.25,200,"bu","13:42:00",682100
15.65,-0.25,1000,"bu","13:41:56",681900
15.65,-0.25,500,"bu","13:41:52",680900
15.65,-0.25,1000,"bu","13:41:49",680400
15.65,-0.25,100,"bu","13:41:40",679400
15.65,-0.25,300,"bu","13:41:33",679300
15.65,-0.25,100,"bu","13:39:20",679000
15.6,-0.3,5000,"sd","13:38:45",678900
15.65,-0.25,700,"sd","13:37:12",673900
15.65,-0.25,200,"sd","13:36:43",673200
15.65,-0.25,1000,"sd","13:36:03",673000
15.65,-0.25,2000,"sd","13:35:58",672000
15.65,-0.25,17500,"bu","13:35:38",670000
15.6,-0.3,1000,"sd","13:35:12",652500
15.6,-0.3,10000,"sd","13:35:06",651500
15.65,-0.25,500,"bu","13:34:59",641500
15.65,-0.25,2000,"sd","13:34:28",641000
15.65,-0.25,8500,"bu","13:33:43",639000
15.65,-0.25,100,"bu","13:33:38",630500
15.65,-0.25,600,"bu","13:33:30",630400
15.65,-0.25,300,"bu","13:32:54",629800
15.65,-0.25,100,"bu","13:32:44",629500
15.65,-0.25,100,"bu","13:32:24",629400
15.65,-0.25,500,"bu","13:31:37",629300
15.65,-0.25,200,"bu","13:31:11",628800
15.65,-0.25,30900,"sd","13:31:05",628600
15.7,-0.2,3100,"bu","13:31:02",597700
15.7,-0.2,100,"bu","13:30:24",594600
15.7,-0.2,300,"bu","13:29:47",594500
15.7,-0.2,2100,"bu","13:29:41",594200
15.7,-0.2,800,"bu","13:28:55",592100
15.7,-0.2,300,"bu","13:28:11",591300
15.65,-0.25,100,"sd","13:26:56",591000
15.65,-0.25,3400,"bu","13:25:55",590900
15.65,-0.25,1000,"bu","13:25:48",587500
15.65,-0.25,100,"bu","13:25:07",586500
15.65,-0.25,1000,"bu","13:24:59",586400
15.65,-0.25,100,"bu","13:24:50",585400
15.6,-0.3,100,"sd","13:24:11",585300
15.6,-0.3,7000,"bu","13:24:05",585200
15.6,-0.3,1900,"bu","13:24:01",578200
15.6,-0.3,1000,"bu","13:24:00",576300
15.6,-0.3,300,"bu","13:23:55",575300
15.6,-0.3,500,"bu","13:23:49",575000
15.6,-0.3,1000,"bu","13:23:45",574500
15.6,-0.3,900,"bu","13:23:39",573500
15.6,-0.3,7400,"sd","13:23:33",572600
15.6,-0.3,400,"sd","13:23:15",565200
15.6,-0.3,900,"bu","13:22:48",564800
15.55,-0.35,500,"sd","13:22:46",563900
15.6,-0.3,1000,"bu","13:22:43",563400
15.6,-0.3,300,"bu","13:22:43",562400
15.6,-0.3,1000,"bu","13:22:39",562100
15.6,-0.3,1000,"bu","13:22:34",561100
15.6,-0.3,200,"bu","13:22:28",560100
15.6,-0.3,100,"bu","13:22:22",559900
15.6,-0.3,500,"bu","13:22:19",559800
15.6,-0.3,100,"bu","13:22:17",559300
15.6,-0.3,300,"bu","13:22:07",559200
15.6,-0.3,500,"bu","13:21:59",558900
15.6,-0.3,200,"bu","13:21:48",558400
15.6,-0.3,1200,"sd","13:21:33",558200
15.6,-0.3,100,"sd","13:21:30",557000
15.6,-0.3,42000,"sd","13:21:06",556900
15.65,-0.25,2000,"bu","13:20:55",514900
15.6,-0.3,1800,"sd","13:20:53",512900
15.65,-0.25,200,"bu","13:20:40",511100
15.6,-0.3,3000,"sd","13:20:16",510900
15.6,-0.3,200,"sd","13:19:44",507900
15.6,-0.3,100,"sd","13:19:19",507700
15.65,-0.25,100,"bu","13:19:13",507600
15.65,-0.25,800,"sd","13:18:49",507500
15.6,-0.3,200,"sd","13:18:31",506700
15.65,-0.25,200,"sd","13:18:31",506500
15.65,-0.25,100,"bu","13:18:01",506300
15.6,-0.3,13000,"sd","13:17:47",506200
15.65,-0.25,7000,"sd","13:17:47",493200
15.65,-0.25,5000,"sd","13:17:39",486200
15.65,-0.25,200,"sd","13:17:11",481200
15.65,-0.25,3000,"sd","13:16:58",481000
15.7,-0.2,1000,"bu","13:14:47",478000
15.7,-0.2,2100,"sd","13:13:41",477000
15.7,-0.2,1800,"sd","13:13:40",474900
15.7,-0.2,400,"sd","13:13:35",473100
15.7,-0.2,10000,"sd","13:13:32",472700
15.7,-0.2,1800,"sd","13:12:29",462700
15.7,-0.2,100,"sd","13:12:09",460900
15.7,-0.2,1000,"sd","13:11:58",460800
15.7,-0.2,100,"sd","13:11:16",459800
15.75,-0.15,500,"bu","13:10:22",459700
15.75,-0.15,1000,"bu","13:10:21",459200
15.75,-0.15,100,"bu","13:10:05",458200
15.75,-0.15,600,"bu","13:09:59",458100
15.75,-0.15,10000,"bu","13:09:54",457500
15.75,-0.15,3000,"bu","13:09:52",447500
15.75,-0.15,1000,"bu","13:09:48",444500
15.7,-0.2,1000,"sd","13:09:47",443500
15.7,-0.2,300,"sd","13:08:47",442500
15.7,-0.2,300,"sd","13:07:47",442200
15.7,-0.2,100,"sd","13:07:38",441900
15.7,-0.2,1000,"sd","13:07:15",441800
15.75,-0.15,100,"bu","13:07:13",440800
15.7,-0.2,300,"bu","13:07:12",440700
15.7,-0.2,4000,"bu","13:07:07",440400
15.7,-0.2,100,"bu","13:06:50",436400
15.7,-0.2,5000,"bu","13:06:48",436300
15.7,-0.2,500,"bu","13:06:34",431300
15.65,-0.25,1000,"sd","13:04:53",430800
15.65,-0.25,1000,"sd","13:04:20",429800
15.65,-0.25,1000,"sd","13:04:16",428800
15.65,-0.25,2000,"sd","13:03:33",427800
15.7,-0.2,1000,"bu","13:02:50",425800
15.7,-0.2,500,"bu","13:02:19",424800
15.7,-0.2,500,"bu","13:02:15",424300
15.7,-0.2,3000,"bu","13:01:38",423800
15.7,-0.2,100,"bu","13:01:26",420800
15.7,-0.2,100,"bu","13:01:16",420700
15.65,-0.25,500,"sd","13:00:12",420600
15.65,-0.25,1000,"sd","13:00:07",420100
15.65,-0.25,100,"sd","13:00:06",419100
15.65,-0.25,1300,"sd","13:00:01",419000
15.65,-0.25,5100,"sd","13:00:01",417700
15.65,-0.25,1000,"sd","13:00:00",412600
15.7,-0.2,200,"bu","13:00:00",411600
15.65,-0.25,200,"sd","11:29:30",411400
15.7,-0.2,100,"bu","11:28:11",411200
15.7,-0.2,1300,"bu","11:28:07",411100
15.7,-0.2,200,"bu","11:26:58",409800
15.7,-0.2,200,"bu","11:26:50",409600
15.7,-0.2,100,"bu","11:26:43",409400
15.7,-0.2,2400,"sd","11:26:28",409300
15.7,-0.2,4000,"sd","11:26:22",406900
15.7,-0.2,1000,"sd","11:25:55",402900
15.7,-0.2,400,"bu","11:25:50",401900
15.7,-0.2,1000,"bu","11:25:38",401500
15.7,-0.2,1000,"bu","11:24:36",400500
15.7,-0.2,100,"bu","11:23:11",399500
15.7,-0.2,900,"sd","11:22:15",399400
15.7,-0.2,100,"bu","11:21:56",398500
15.7,-0.2,100,"bu","11:21:32",398400
15.7,-0.2,1000,"bu","11:20:56",398300
15.7,-0.2,600,"bu","11:20:47",397300
15.7,-0.2,1300,"bu","11:19:47",396700
15.7,-0.2,100,"bu","11:19:30",395400
15.7,-0.2,100,"bu","11:19:20",395300
15.7,-0.2,900,"sd","11:19:10",395200
15.7,-0.2,1000,"bu","11:18:04",394300
15.7,-0.2,100,"bu","11:17:08",393300
15.65,-0.25,600,"sd","11:15:11",393200
15.7,-0.2,2000,"sd","11:15:01",392600
15.7,-0.2,1000,"sd","11:14:59",390600
15.7,-0.2,2000,"sd","11:14:22",389600
15.7,-0.2,1300,"sd","11:13:47",387600
15.7,-0.2,200,"sd","11:13:46",386300
15.7,-0.2,100,"sd","11:13:35",386100
15.7,-0.2,200,"bu","11:12:39",386000
15.7,-0.2,200,"bu","11:12:27",385800
15.7,-0.2,3000,"bu","11:12:25",385600
15.7,-0.2,1600,"bu","11:12:24",382600
15.7,-0.2,1000,"sd","11:11:45",381000
15.7,-0.2,1100,"bu","11:10:47",380000
15.65,-0.25,2000,"sd","11:10:41",378900
15.7,-0.2,5000,"bu","11:10:33",376900
15.7,-0.2,100,"bu","11:10:25",371900
15.7,-0.2,1000,"bu","11:10:08",371800
15.65,-0.25,2000,"sd","11:09:19",370800
15.65,-0.25,2000,"sd","11:09:12",368800
15.65,-0.25,2000,"sd","11:07:32",366800
15.65,-0.25,5000,"sd","11:06:34",364800
15.65,-0.25,100,"bu","11:05:42",359800
15.65,-0.25,1400,"bu","11:05:37",359700
15.65,-0.25,800,"bu","11:05:36",358300
15.65,-0.25,500,"bu","11:05:20",357500
15.6,-0.3,5400,"sd","11:04:43",357000
15.6,-0.3,1000,"sd","11:04:42",351600
15.65,-0.25,1000,"bu","11:04:21",350600
15.65,-0.25,100,"bu","11:03:54",349600
15.65,-0.25,2600,"sd","11:03:52",349500
15.65,-0.25,6200,"sd","11:03:40",346900
15.65,-0.25,3800,"sd","11:03:40",340700
15.65,-0.25,600,"sd","11:03:08",336900
15.65,-0.25,4000,"sd","11:03:05",336300
15.65,-0.25,700,"sd","11:02:52",332300
15.65,-0.25,1000,"sd","11:02:22",331600
15.7,-0.2,300,"bu","11:02:16",330600
15.7,-0.2,500,"bu","11:01:55",330300
15.7,-0.2,500,"bu","11:00:42",329800
15.7,-0.2,1000,"bu","11:00:24",329300
15.7,-0.2,100,"bu","11:00:22",328300
15.7,-0.2,100,"bu","11:00:17",328200
15.7,-0.2,1500,"bu","11:00:12",328100
15.7,-0.2,2000,"bu","10:59:49",326600
15.7,-0.2,1000,"bu","10:58:32",324600
15.7,-0.2,100,"bu","10:58:28",323600
15.7,-0.2,700,"bu","10:58:11",323500
15.7,-0.2,500,"bu","10:57:23",322800
15.65,-0.25,300,"sd","10:57:05",322300
15.7,-0.2,1000,"bu","10:56:52",322000
15.65,-0.25,1000,"sd","10:56:22",321000
15.65,-0.25,10000,"sd","10:55:48",320000
15.65,-0.25,700,"sd","10:55:47",310000
15.7,-0.2,300,"bu","10:55:22",309300
15.7,-0.2,100,"bu","10:55:00",309000
15.65,-0.25,1000,"sd","10:55:00",308900
15.7,-0.2,3000,"bu","10:54:45",307900
15.7,-0.2,500,"bu","10:53:50",304900
15.7,-0.2,100,"bu","10:53:21",304400
15.65,-0.25,800,"sd","10:53:21",304300
15.65,-0.25,3000,"sd","10:53:13",303500
15.7,-0.2,1000,"sd","10:52:56",300500
15.7,-0.2,500,"bu","10:51:45",299500
15.7,-0.2,100,"bu","10:51:27",299000
15.7,-0.2,1000,"bu","10:51:24",298900
15.7,-0.2,500,"bu","10:51:23",297900
15.7,-0.2,100,"bu","10:51:16",297400
15.7,-0.2,2700,"bu","10:51:02",297300
15.7,-0.2,1000,"sd","10:51:00",294600
15.7,-0.2,600,"bu","10:50:46",293600
15.7,-0.2,1000,"bu","10:50:36",293000
15.7,-0.2,1000,"bu","10:50:16",292000
15.7,-0.2,1000,"bu","10:50:02",291000
15.7,-0.2,38000,"sd","10:49:46",290000
15.7,-0.2,1000,"sd","10:49:09",252000
15.7,-0.2,100,"sd","10:49:01",251000
15.7,-0.2,2500,"sd","10:48:39",250900
15.7,-0.2,2000,"sd","10:48:14",248400
15.7,-0.2,2000,"sd","10:47:17",246400
15.75,-0.15,2000,"bu","10:46:53",244400
15.7,-0.2,1500,"sd","10:46:42",242400
15.7,-0.2,5000,"sd","10:46:24",240900
15.7,-0.2,2000,"sd","10:45:46",235900
15.75,-0.15,1000,"bu","10:45:35",233900
15.75,-0.15,400,"bu","10:45:33",232900
15.7,-0.2,3000,"sd","10:45:19",232500
15.7,-0.2,100,"sd","10:45:11",229500
15.7,-0.2,100,"sd","10:44:28",229400
15.7,-0.2,300,"sd","10:44:02",229300
15.7,-0.2,100,"sd","10:43:37",229000
15.7,-0.2,800,"sd","10:42:51",228900
15.75,-0.15,100,"bu","10:42:49",228100
15.75,-0.15,2200,"bu","10:42:29",228000
15.75,-0.15,200,"bu","10:42:27",225800
15.75,-0.15,2000,"bu","10:42:10",225600
15.75,-0.15,1200,"bu","10:42:09",223600
15.75,-0.15,100,"bu","10:42:00",222400
15.75,-0.15,300,"bu","10:41:09",222300
15.75,-0.15,1000,"bu","10:41:00",222000
15.75,-0.15,1000,"bu","10:40:58",221000
15.75,-0.15,100,"bu","10:39:49",220000
15.75,-0.15,200,"bu","10:39:44",219900
15.75,-0.15,500,"bu","10:38:49",219700
15.75,-0.15,100,"bu","10:37:34",219200
15.75,-0.15,700,"bu","10:36:05",219100
15.75,-0.15,10600,"sd","10:35:53",218400
15.75,-0.15,4000,"sd","10:35:22",207800
15.8,-0.1,2000,"bu","10:35:00",203800
15.8,-0.1,100,"bu","10:33:49",201800
15.8,-0.1,4500,"bu","10:32:59",201700
15.75,-0.15,1500,"sd","10:32:55",197200
15.75,-0.15,1000,"sd","10:32:35",195700
15.75,-0.15,500,"sd","10:32:21",194700
15.75,-0.15,1000,"sd","10:31:42",194200
15.75,-0.15,100,"sd","10:31:08",193200
15.75,-0.15,100,"sd","10:29:19",193100
15.75,-0.15,100,"sd","10:29:18",193000
15.75,-0.15,2000,"sd","10:28:15",192900
15.8,-0.1,100,"bu","10:27:34",190900
15.75,-0.15,1000,"sd","10:26:59",190800
15.75,-0.15,2500,"sd","10:26:54",189800
15.75,-0.15,3000,"sd","10:26:20",187300
15.8,-0.1,100,"bu","10:26:07",184300
15.8,-0.1,100,"bu","10:25:46",184200
15.8,-0.1,100,"bu","10:25:35",184100
15.75,-0.15,1000,"sd","10:24:45",184000
15.75,-0.15,1000,"sd","10:24:37",183000
15.75,-0.15,900,"sd","10:24:11",182000
15.75,-0.15,600,"sd","10:24:08",181100
15.8,-0.1,100,"bu","10:23:39",180500
15.75,-0.15,100,"bu","10:23:17",180400
15.75,-0.15,200,"bu","10:23:10",180300
15.75,-0.15,600,"bu","10:23:03",180100
15.75,-0.15,300,"bu","10:23:00",179500
15.75,-0.15,10000,"bu","10:22:50",179200
15.75,-0.15,300,"bu","10:21:46",169200
15.75,-0.15,1300,"bu","10:21:27",168900
15.75,-0.15,100,"bu","10:21:27",167600
15.75,-0.15,100,"bu","10:21:15",167500
15.75,-0.15,100,"bu","10:21:09",167400
15.75,-0.15,100,"bu","10:21:08",167300
15.75,-0.15,400,"bu","10:20:58",167200
15.75,-0.15,500,"bu","10:20:55",166800
15.75,-0.15,300,"bu","10:20:45",166300
15.75,-0.15,100,"bu","10:20:35",166000
15.75,-0.15,100,"bu","10:20:33",165900
15.75,-0.15,400,"sd","10:20:32",165800
15.75,-0.15,1000,"sd","10:20:10",165400
15.8,-0.1,100,"bu","10:19:04",164400
15.75,-0.15,900,"bu","10:19:04",164300
15.75,-0.15,3300,"sd","10:19:03",163400
15.75,-0.15,200,"sd","10:18:50",160100
15.75,-0.15,2400,"sd","10:17:23",159900
15.75,-0.15,1100,"sd","10:17:22",157500
15.8,-0.1,1000,"sd","10:17:22",156400
15.8,-0.1,5000,"sd","10:15:53",142000
15.85,-0.05,500,"bu","10:15:24",137000
15.85,-0.05,500,"bu","10:15:16",136500
15.85,-0.05,500,"bu","10:14:24",136000
15.85,-0.05,500,"bu","10:14:13",135500
15.85,-0.05,300,"sd","10:13:35",135000
15.85,-0.05,100,"sd","10:13:24",134700
15.85,-0.05,600,"bu","10:13:06",134600
15.8,-0.1,100,"sd","10:13:05",134000
15.85,-0.05,300,"bu","10:13:02",133900
15.85,-0.05,100,"bu","10:12:17",133600
15.85,-0.05,100,"bu","10:11:17",133500
15.85,-0.05,700,"bu","10:11:15",133400
15.85,-0.05,1000,"bu","10:10:39",132700
15.85,-0.05,300,"sd","10:10:35",131700
15.85,-0.05,1400,"sd","10:10:13",131400
15.85,-0.05,500,"sd","10:10:04",130000
15.85,-0.05,1000,"sd","10:09:19",129500
15.85,-0.05,500,"sd","10:08:10",128500
15.85,-0.05,8800,"sd","10:07:54",128000
15.9,0,600,"sd","10:06:42",119200
15.9,0,500,"sd","10:06:26",118600
15.9,0,100,"sd","10:05:53",118100
15.9,0,100,"sd","10:05:34",118000
15.9,0,6100,"bu","10:05:32",117900
15.9,0,500,"bu","10:04:20",111800
15.9,0,200,"sd","10:02:57",111300
15.9,0,200,"bu","10:01:03",111100
15.9,0,100,"bu","10:01:01",110900
15.9,0,10000,"bu","10:00:49",110800
15.9,0,1500,"bu","10:00:34",100800
15.9,0,1000,"bu","10:00:29",99300
15.9,0,800,"bu","10:00:17",98300
15.9,0,9400,"bu","09:59:14",97500
15.85,-0.05,100,"sd","09:58:53",88100
15.85,-0.05,100,"sd","09:58:50",88000
15.9,0,1200,"bu","09:56:25",87900
15.9,0,500,"bu","09:55:45",86700
15.9,0,6000,"bu","09:54:07",86200
15.9,0,500,"bu","09:53:48",80200
15.9,0,7000,"bu","09:53:47",79700
15.9,0,100,"bu","09:53:19",72700
15.9,0,2000,"bu","09:52:42",72600
15.9,0,100,"bu","09:52:31",70600
15.9,0,1000,"bu","09:49:27",70500
15.9,0,400,"bu","09:49:12",69500
15.9,0,400,"bu","09:47:40",69100
15.9,0,100,"bu","09:47:14",68700
15.9,0,5000,"bu","09:45:23",68600
15.9,0,2600,"sd","09:44:01",63600
15.9,0,1000,"sd","09:41:46",61000
15.9,0,5000,"sd","09:40:47",60000
15.9,0,500,"sd","09:40:29",55000
15.9,0,1000,"sd","09:38:47",54500
15.9,0,800,"bu","09:36:31",53500
15.9,0,2000,"bu","09:36:30",52700
15.9,0,1400,"bu","09:36:27",50700
15.9,0,300,"bu","09:35:58",49300
15.9,0,500,"bu","09:35:31",49000
15.9,0,200,"bu","09:35:24",48500
15.9,0,600,"bu","09:34:25",48300
15.85,-0.05,100,"sd","09:34:05",47700
15.85,-0.05,3300,"bu","09:32:57",47600
15.85,-0.05,500,"bu","09:32:54",44300
15.85,-0.05,1000,"bu","09:32:46",43800
15.85,-0.05,1100,"bu","09:32:34",42800
15.85,-0.05,1000,"bu","09:32:23",41700
15.85,-0.05,100,"bu","09:32:11",40700
15.85,-0.05,700,"bu","09:31:04",40600
15.85,-0.05,2000,"bu","09:30:51",39900
15.85,-0.05,100,"bu","09:30:35",37900
15.85,-0.05,8200,"sd","09:29:53",37800
15.85,-0.05,5000,"sd","09:29:47",29600
15.9,0,800,"sd","09:27:45",24600
15.9,0,1000,"sd","09:25:59",23800
15.9,0,100,"sd","09:25:25",22800
15.9,0,300,"sd","09:23:04",22700
15.9,0,400,"bu","09:22:41",22400
15.9,0,100,"bu","09:21:47",22000
15.9,0,900,"sd","09:21:19",21900
15.9,0,1000,"bu","09:20:34",21000
15.9,0,2000,"bu","09:20:11",20000
15.9,0,5000,"bu","09:20:04",18000
15.85,-0.05,100,"sd","09:19:51",13000
15.9,0,600,"sd","09:19:01",12900
15.9,0,100,"sd","09:18:59",12300
15.9,0,4300,"bu","09:18:52",12200
15.9,0,3600,"sd","09:17:54",7900
15.9,0,4000,"sd","09:17:45",4300
15.9,0,300,"","09:15:00",300
