"price","change","match_qtty","side","time","total_vol"
18.2,-0.5,4600,"bu","14:25:05",19017800
18.2,-0.5,2800,"bu","14:25:00",19013200
18.15,-0.55,20000,"sd","14:24:52",19010400
18.2,-0.5,300,"bu","14:24:52",18990400
18.2,-0.5,1000,"bu","14:24:50",18990100
18.2,-0.5,300,"bu","14:24:48",18989100
18.2,-0.5,1000,"bu","14:24:47",18988800
18.2,-0.5,200,"bu","14:24:44",18987800
18.2,-0.5,400,"bu","14:24:39",18987600
18.2,-0.5,4700,"bu","14:24:39",18987200
18.2,-0.5,40600,"bu","14:24:35",18982500
18.15,-0.55,100,"sd","14:24:35",18941900
18.2,-0.5,2200,"bu","14:24:27",18941800
18.2,-0.5,100,"bu","14:24:25",18939600
18.2,-0.5,400,"sd","14:24:20",18939500
18.2,-0.5,100,"sd","14:24:18",18939100
18.2,-0.5,500,"sd","14:24:15",18939000
18.2,-0.5,1000,"sd","14:24:14",18938500
18.15,-0.55,4000,"sd","14:24:09",18937500
18.15,-0.55,37200,"sd","14:24:08",18933500
18.2,-0.5,2500,"sd","14:24:08",18896300
18.2,-0.5,200,"sd","14:24:06",18893800
18.2,-0.5,9300,"bu","14:24:05",18893600
18.15,-0.55,16000,"sd","14:24:01",18884300
18.2,-0.5,7000,"bu","14:24:00",18868300
18.2,-0.5,200,"bu","14:23:59",18861300
18.2,-0.5,200,"bu","14:23:58",18861100
18.2,-0.5,20000,"bu","14:23:57",18860900
18.15,-0.55,23700,"sd","14:23:55",18840900
18.2,-0.5,50000,"bu","14:23:54",18817200
18.15,-0.55,4400,"sd","14:23:53",18767200
18.15,-0.55,1000,"sd","14:23:52",18762800
18.15,-0.55,3700,"sd","14:23:52",18761800
18.2,-0.5,1000,"bu","14:23:50",18758100
18.15,-0.55,20100,"sd","14:23:46",18757100
18.15,-0.55,23700,"sd","14:23:45",18737000
18.15,-0.55,100,"sd","14:23:45",18713300
18.2,-0.5,25000,"bu","14:23:45",18713200
18.15,-0.55,3700,"sd","14:23:45",18688200
18.2,-0.5,4900,"bu","14:23:43",18684500
18.15,-0.55,2700,"sd","14:23:43",18679600
18.2,-0.5,45000,"bu","14:23:42",18676900
18.15,-0.55,3700,"sd","14:23:41",18631900
18.2,-0.5,100,"bu","14:23:38",18628200
18.15,-0.55,1300,"sd","14:23:36",18628100
18.15,-0.55,23700,"sd","14:23:35",18626800
18.2,-0.5,100,"bu","14:23:32",18603100
18.2,-0.5,25000,"bu","14:23:30",18603000
18.15,-0.55,1200,"sd","14:23:29",18578000
18.15,-0.55,100,"sd","14:23:28",18576800
18.2,-0.5,2100,"bu","14:23:28",18576700
18.2,-0.5,200,"bu","14:23:26",18574600
18.15,-0.55,23700,"sd","14:23:22",18574400
18.2,-0.5,12000,"bu","14:23:19",18550700
18.2,-0.5,300,"bu","14:23:17",18538700
18.2,-0.5,4600,"bu","14:23:17",18538400
18.2,-0.5,40100,"bu","14:23:12",18533800
18.15,-0.55,100,"sd","14:23:11",18493700
18.2,-0.5,6000,"bu","14:23:08",18493600
18.2,-0.5,200,"bu","14:23:07",18487600
18.2,-0.5,200,"bu","14:23:06",18487400
18.2,-0.5,400,"bu","14:22:55",18487200
18.15,-0.55,100,"sd","14:22:54",18486800
18.2,-0.5,2000,"bu","14:22:53",18486700
18.2,-0.5,3900,"bu","14:22:52",18484700
18.15,-0.55,23700,"sd","14:22:49",18480800
18.2,-0.5,100,"bu","14:22:39",18457100
18.15,-0.55,100,"sd","14:22:37",18457000
18.2,-0.5,20000,"bu","14:22:33",18456900
18.2,-0.5,900,"bu","14:22:32",18436900
18.2,-0.5,40400,"bu","14:22:31",18436000
18.15,-0.55,6100,"sd","14:22:25",18395600
18.15,-0.55,200,"sd","14:22:20",18389500
18.2,-0.5,500,"bu","14:22:16",18389300
18.2,-0.5,14000,"bu","14:22:06",18388800
18.2,-0.5,100,"bu","14:22:05",18374800
18.15,-0.55,100,"sd","14:22:03",18374700
18.2,-0.5,3100,"bu","14:22:02",18374600
18.2,-0.5,21400,"sd","14:21:59",18371500
18.25,-0.45,2000,"bu","14:21:56",18350100
18.25,-0.45,4600,"bu","14:21:55",18348100
18.25,-0.45,39900,"bu","14:21:50",18343500
18.2,-0.5,100,"sd","14:21:46",18303600
18.25,-0.45,500,"bu","14:21:29",18303500
18.2,-0.5,100,"sd","14:21:29",18303000
18.25,-0.45,4700,"bu","14:21:29",18302900
18.25,-0.45,300,"bu","14:21:21",18298200
18.2,-0.5,4600,"bu","14:21:17",18297900
18.2,-0.5,12000,"bu","14:21:16",18293300
18.2,-0.5,10000,"bu","14:21:15",18281300
18.2,-0.5,10000,"bu","14:21:14",18271300
18.2,-0.5,55000,"bu","14:21:13",18261300
18.15,-0.55,100,"sd","14:21:12",18206300
18.2,-0.5,2500,"bu","14:21:10",18206200
18.2,-0.5,61900,"bu","14:21:10",18203700
18.2,-0.5,1000,"bu","14:21:09",18141800
18.2,-0.5,2700,"bu","14:21:08",18140800
18.2,-0.5,25000,"bu","14:21:07",18138100
18.2,-0.5,3000,"bu","14:21:05",18113100
18.2,-0.5,4000,"bu","14:21:04",18110100
18.2,-0.5,20000,"bu","14:21:03",18106100
18.2,-0.5,4700,"bu","14:21:02",18086100
18.2,-0.5,20000,"bu","14:20:57",18081400
18.2,-0.5,1000,"bu","14:20:55",18061400
18.15,-0.55,100,"sd","14:20:55",18060400
18.2,-0.5,300,"bu","14:20:51",18060300
18.2,-0.5,200,"bu","14:20:50",18060000
18.2,-0.5,5100,"bu","14:20:44",18059800
18.2,-0.5,200,"bu","14:20:42",18054700
18.2,-0.5,6500,"bu","14:20:40",18054500
18.15,-0.55,200,"sd","14:20:38",18048000
18.2,-0.5,1300,"bu","14:20:35",18047800
18.2,-0.5,4600,"bu","14:20:34",18046500
18.2,-0.5,600,"bu","14:20:30",18041900
18.2,-0.5,1300,"bu","14:20:29",18041300
18.15,-0.55,600,"sd","14:20:22",18040000
18.15,-0.55,100,"sd","14:20:21",18039400
18.2,-0.5,5000,"bu","14:20:14",18039300
18.15,-0.55,100,"sd","14:20:04",18034300
18.2,-0.5,12000,"bu","14:20:03",18034200
18.2,-0.5,100,"bu","14:19:56",18022200
18.2,-0.5,1000,"bu","14:19:55",18022100
18.2,-0.5,2000,"bu","14:19:54",18021100
18.2,-0.5,9000,"bu","14:19:53",18019100
18.15,-0.55,300,"sd","14:19:51",18010100
18.15,-0.55,100,"sd","14:19:47",18008800
18.2,-0.5,10300,"bu","14:19:46",18008700
18.2,-0.5,10000,"bu","14:19:44",17998400
18.2,-0.5,1000,"bu","14:19:42",17988400
18.2,-0.5,7300,"bu","14:19:41",17987400
18.2,-0.5,17700,"bu","14:19:40",17980100
18.15,-0.55,41300,"sd","14:19:38",17962400
18.15,-0.55,100,"sd","14:19:30",17921100
18.2,-0.5,100,"bu","14:19:29",17921000
18.2,-0.5,2000,"bu","14:19:27",17920900
18.2,-0.5,100,"bu","14:19:26",17918900
18.2,-0.5,500,"bu","14:19:22",17918800
18.2,-0.5,1100,"bu","14:19:21",17918300
18.2,-0.5,30000,"bu","14:19:20",17917200
18.2,-0.5,15100,"bu","14:19:20",17887200
18.2,-0.5,10000,"bu","14:19:16",17872100
18.2,-0.5,2000,"bu","14:19:15",17862100
18.2,-0.5,100,"bu","14:19:14",17860100
18.15,-0.55,100,"sd","14:19:13",17860000
18.2,-0.5,4700,"bu","14:19:13",17859900
18.2,-0.5,1500,"bu","14:19:08",17855200
18.15,-0.55,100,"sd","14:19:05",17853700
18.15,-0.55,10000,"sd","14:19:00",17853600
18.15,-0.55,100,"sd","14:18:56",17843600
18.2,-0.5,60000,"bu","14:18:54",17843500
18.15,-0.55,1800,"sd","14:18:48",17783500
18.15,-0.55,3000,"sd","14:18:45",17781700
18.15,-0.55,8800,"bu","14:18:41",17778700
18.15,-0.55,19900,"bu","14:18:41",17769900
18.1,-0.6,200,"sd","14:18:39",17750000
18.15,-0.55,100,"bu","14:18:37",17749800
18.15,-0.55,200,"bu","14:18:29",17749700
18.15,-0.55,300,"bu","14:18:27",17749500
18.15,-0.55,300,"bu","14:18:27",17749200
18.15,-0.55,2600,"bu","14:18:23",17748900
18.1,-0.6,100,"sd","14:18:22",17746300
18.15,-0.55,5600,"bu","14:18:19",17746200
18.15,-0.55,15000,"bu","14:18:18",17740600
18.15,-0.55,100,"bu","14:18:17",17725600
18.15,-0.55,200,"bu","14:18:16",17725500
18.15,-0.55,8000,"bu","14:18:13",17725300
18.15,-0.55,23500,"bu","14:18:12",17717300
18.1,-0.6,1300,"sd","14:18:10",17693800
18.1,-0.6,1600,"sd","14:18:09",17692500
18.1,-0.6,100,"sd","14:18:08",17690900
18.1,-0.6,100,"sd","14:18:05",17690800
18.15,-0.55,200,"bu","14:18:03",17690700
18.15,-0.55,4700,"bu","14:17:52",17690500
18.15,-0.55,100,"bu","14:17:49",17685800
18.1,-0.6,100,"sd","14:17:48",17685700
18.15,-0.55,500,"bu","14:17:48",17685600
18.15,-0.55,100,"bu","14:17:43",17685100
18.1,-0.6,51200,"sd","14:17:40",17685000
18.1,-0.6,18800,"sd","14:17:39",17633800
18.15,-0.55,25000,"bu","14:17:38",17615000
18.15,-0.55,400,"bu","14:17:32",17590000
18.1,-0.6,100,"sd","14:17:31",17589600
18.15,-0.55,100,"bu","14:17:31",17589500
18.15,-0.55,31700,"bu","14:17:30",17589400
18.15,-0.55,20000,"bu","14:17:24",17557700
18.15,-0.55,61000,"bu","14:17:24",17537700
18.1,-0.6,700,"sd","14:17:23",17476700
18.1,-0.6,100,"sd","14:17:14",17476000
18.15,-0.55,1300,"bu","14:17:05",17475900
18.1,-0.6,200,"sd","14:16:57",17474600
18.1,-0.6,100,"sd","14:16:55",17474400
18.15,-0.55,100,"bu","14:16:55",17474300
18.1,-0.6,2900,"sd","14:16:54",17474200
18.1,-0.6,3000,"sd","14:16:49",17471300
18.1,-0.6,20000,"sd","14:16:48",17468300
18.1,-0.6,1500,"sd","14:16:45",17448300
18.1,-0.6,100,"sd","14:16:40",17446800
18.15,-0.55,100000,"bu","14:16:38",17446700
18.15,-0.55,1300,"bu","14:16:37",17346700
18.1,-0.6,700,"sd","14:16:31",17345400
18.15,-0.55,2900,"bu","14:16:30",17344700
18.15,-0.55,1000,"bu","14:16:27",17341800
18.1,-0.6,100,"sd","14:16:23",17340800
18.15,-0.55,100,"bu","14:16:16",17340700
18.15,-0.55,1200,"bu","14:16:13",17340600
18.15,-0.55,300,"bu","14:16:12",17339400
18.15,-0.55,1300,"bu","14:16:10",17339100
18.15,-0.55,200,"bu","14:16:08",17337800
18.1,-0.6,100,"sd","14:16:06",17337600
18.1,-0.6,100,"sd","14:16:02",17337500
18.15,-0.55,100,"bu","14:15:58",17337400
18.1,-0.6,2000,"sd","14:15:53",17337300
18.1,-0.6,100,"sd","14:15:49",17335300
18.15,-0.55,300,"bu","14:15:47",17335200
18.1,-0.6,2300,"sd","14:15:46",17334900
18.15,-0.55,200,"bu","14:15:45",17332600
18.15,-0.55,1300,"bu","14:15:43",17332400
18.15,-0.55,2900,"bu","14:15:35",17331100
18.15,-0.55,100,"bu","14:15:35",17328200
18.1,-0.6,100,"sd","14:15:33",17328100
18.15,-0.55,1500,"bu","14:15:21",17328000
18.1,-0.6,200,"sd","14:15:16",17326500
18.15,-0.55,1300,"bu","14:15:16",17326300
18.1,-0.6,3000,"sd","14:15:03",17325000
18.1,-0.6,100,"sd","14:14:59",17322000
18.15,-0.55,1300,"bu","14:14:49",17321900
18.1,-0.6,300,"sd","14:14:44",17320600
18.1,-0.6,100,"sd","14:14:42",17320300
18.1,-0.6,3000,"sd","14:14:26",17320200
18.1,-0.6,100,"sd","14:14:25",17317200
18.15,-0.55,1300,"bu","14:14:22",17317100
18.1,-0.6,100,"sd","14:14:08",17315800
18.15,-0.55,400,"bu","14:14:02",17315700
18.1,-0.6,5000,"sd","14:13:57",17315300
18.1,-0.6,1900,"sd","14:13:56",17310300
18.15,-0.55,1400,"bu","14:13:55",17308400
18.1,-0.6,100,"sd","14:13:51",17307000
18.1,-0.6,2900,"sd","14:13:51",17306900
18.1,-0.6,100,"sd","14:13:49",17304000
18.1,-0.6,1400,"sd","14:13:48",17303900
18.1,-0.6,7300,"sd","14:13:47",17302500
18.1,-0.6,4400,"sd","14:13:38",17295200
18.1,-0.6,100,"sd","14:13:34",17290800
18.1,-0.6,200,"sd","14:13:31",17290700
18.15,-0.55,1400,"bu","14:13:28",17290500
18.1,-0.6,20000,"sd","14:13:26",17289100
18.1,-0.6,200,"sd","14:13:17",17269100
18.1,-0.6,7300,"sd","14:13:16",17268900
18.1,-0.6,24700,"sd","14:13:13",17261600
18.15,-0.55,2000,"bu","14:13:12",17236900
18.1,-0.6,7400,"sd","14:13:12",17234900
18.15,-0.55,1300,"bu","14:13:01",17227500
18.1,-0.6,100,"sd","14:13:00",17226200
18.1,-0.6,4300,"sd","14:12:59",17226100
18.15,-0.55,200,"bu","14:12:58",17221800
18.1,-0.6,3000,"sd","14:12:57",17221600
18.15,-0.55,3000,"bu","14:12:53",17218600
18.15,-0.55,200,"bu","14:12:49",17215600
18.1,-0.6,7500,"sd","14:12:45",17215400
18.1,-0.6,100,"sd","14:12:43",17207900
18.1,-0.6,2500,"sd","14:12:40",17207800
18.1,-0.6,5000,"sd","14:12:39",17205300
18.1,-0.6,3000,"sd","14:12:36",17200300
18.1,-0.6,3000,"sd","14:12:35",17197300
18.15,-0.55,1400,"bu","14:12:35",17194300
18.1,-0.6,7500,"sd","14:12:32",17192900
18.1,-0.6,100,"sd","14:12:26",17185400
18.15,-0.55,2900,"bu","14:12:26",17185300
18.15,-0.55,100,"bu","14:12:25",17182400
18.1,-0.6,1000,"sd","14:12:23",17182300
18.15,-0.55,20000,"bu","14:12:15",17181300
18.1,-0.6,2400,"sd","14:12:11",17161300
18.1,-0.6,100,"sd","14:12:09",17158900
18.15,-0.55,1300,"bu","14:12:07",17158800
18.15,-0.55,1000,"bu","14:11:58",17157500
18.1,-0.6,3000,"sd","14:11:58",17156500
18.1,-0.6,14400,"sd","14:11:58",17153500
18.1,-0.6,4900,"sd","14:11:55",17139100
18.1,-0.6,3600,"sd","14:11:55",17134200
18.1,-0.6,2200,"sd","14:11:52",17130600
18.15,-0.55,1300,"bu","14:11:40",17128400
18.1,-0.6,4600,"sd","14:11:35",17127100
18.1,-0.6,4200,"sd","14:11:29",17122500
18.1,-0.6,25000,"sd","14:11:27",17118300
18.1,-0.6,4900,"sd","14:11:23",17093300
18.1,-0.6,3000,"sd","14:11:22",17088400
18.1,-0.6,300,"sd","14:11:18",17085400
18.1,-0.6,10000,"sd","14:11:17",17085100
18.15,-0.55,1300,"bu","14:11:13",17075100
18.15,-0.55,1500,"bu","14:11:07",17073800
18.1,-0.6,4800,"sd","14:11:04",17072300
18.15,-0.55,200,"bu","14:10:55",17067500
18.15,-0.55,2000,"bu","14:10:54",17067300
18.1,-0.6,4800,"sd","14:10:53",17065300
18.15,-0.55,7900,"bu","14:10:52",17060500
18.15,-0.55,2000,"bu","14:10:48",17052600
18.1,-0.6,1800,"sd","14:10:46",17050600
18.15,-0.55,1400,"bu","14:10:46",17048800
18.15,-0.55,2500,"bu","14:10:45",17047400
18.15,-0.55,100,"bu","14:10:39",17044900
18.15,-0.55,3000,"bu","14:10:38",17044800
18.15,-0.55,500,"bu","14:10:34",17041800
18.15,-0.55,200,"bu","14:10:22",17041300
18.15,-0.55,1400,"bu","14:10:19",17036300
18.1,-0.6,5900,"sd","14:10:16",17034900
18.15,-0.55,5000,"bu","14:10:12",17029000
18.1,-0.6,800,"sd","14:10:08",17024000
18.1,-0.6,3000,"sd","14:10:07",17023200
18.1,-0.6,4300,"sd","14:09:59",17020200
18.15,-0.55,21000,"bu","14:09:56",17015900
18.1,-0.6,2000,"sd","14:09:53",16994900
18.15,-0.55,1400,"bu","14:09:52",16992900
18.15,-0.55,500,"bu","14:09:50",16991500
18.1,-0.6,4800,"sd","14:09:50",16991000
18.15,-0.55,3400,"bu","14:09:43",16986200
18.15,-0.55,10000,"bu","14:09:36",16982800
18.15,-0.55,500,"bu","14:09:35",16972800
18.1,-0.6,4300,"sd","14:09:32",16972300
18.1,-0.6,200,"sd","14:09:31",16968000
18.15,-0.55,1300,"bu","14:09:25",16967800
18.1,-0.6,43300,"bu","14:09:22",16966500
18.1,-0.6,1000,"bu","14:09:20",16923200
18.1,-0.6,100400,"bu","14:09:20",16922200
18.1,-0.6,1400,"bu","14:09:19",16821800
18.1,-0.6,700,"bu","14:09:19",16820400
18.1,-0.6,5000,"bu","14:09:18",16819700
18.1,-0.6,45000,"bu","14:09:17",16814700
18.1,-0.6,3100,"bu","14:09:15",16769700
18.1,-0.6,100,"bu","14:09:15",16766600
18.1,-0.6,20500,"bu","14:09:14",16766500
18.1,-0.6,10000,"bu","14:09:13",16746000
18.1,-0.6,11400,"bu","14:09:13",16736000
18.1,-0.6,5000,"bu","14:09:12",16724600
18.1,-0.6,25000,"bu","14:09:10",16719600
18.1,-0.6,1000,"bu","14:09:06",16694600
18.1,-0.6,9800,"bu","14:09:06",16693600
18.1,-0.6,1000,"bu","14:09:04",16683800
18.1,-0.6,200,"bu","14:09:04",16682800
18.1,-0.6,200,"bu","14:09:03",16682600
18.1,-0.6,100,"bu","14:09:00",16682400
18.1,-0.6,800,"bu","14:08:59",16682300
18.1,-0.6,24300,"bu","14:08:58",16681500
18.1,-0.6,10000,"bu","14:08:57",16657200
18.1,-0.6,100,"bu","14:08:55",16647200
18.1,-0.6,300,"bu","14:08:55",16647100
18.1,-0.6,500,"bu","14:08:49",16646800
18.05,-0.65,12000,"sd","14:08:48",16646300
18.1,-0.6,100,"bu","14:08:47",16634300
18.1,-0.6,3000,"bu","14:08:43",16634200
18.1,-0.6,10000,"bu","14:08:42",16631200
18.1,-0.6,5000,"bu","14:08:41",16621200
18.1,-0.6,10000,"bu","14:08:38",16616200
18.1,-0.6,500,"bu","14:08:37",16606200
18.1,-0.6,300,"bu","14:08:37",16605700
18.1,-0.6,500,"bu","14:08:36",16605400
18.05,-0.65,100,"sd","14:08:35",16604900
18.1,-0.6,6000,"bu","14:08:34",16604800
18.1,-0.6,2300,"bu","14:08:34",16598800
18.1,-0.6,4000,"bu","14:08:33",16596500
18.05,-0.65,200,"sd","14:08:33",16592500
18.1,-0.6,2400,"bu","14:08:31",16592300
18.05,-0.65,400,"sd","14:08:28",16589900
18.05,-0.65,4500,"sd","14:08:26",16589500
18.1,-0.6,100,"bu","14:08:26",16585000
18.05,-0.65,700,"sd","14:08:25",16584900
18.1,-0.6,2000,"bu","14:08:25",16584200
18.1,-0.6,7900,"bu","14:08:25",16582200
18.05,-0.65,500,"sd","14:08:24",16574300
18.1,-0.6,5000,"bu","14:08:23",16573800
18.05,-0.65,300,"sd","14:08:23",16568800
18.05,-0.65,500,"sd","14:08:21",16568500
18.1,-0.6,8000,"bu","14:08:21",16568000
18.05,-0.65,100,"sd","14:08:19",16560000
18.1,-0.6,1500,"bu","14:08:17",16559900
18.1,-0.6,300,"bu","14:08:14",16558400
18.05,-0.65,900,"sd","14:08:13",16558100
18.1,-0.6,200,"bu","14:08:13",16557200
18.1,-0.6,7900,"bu","14:08:13",16557000
18.05,-0.65,700,"sd","14:08:13",16549100
18.1,-0.6,1000,"bu","14:08:13",16548400
18.1,-0.6,4000,"bu","14:08:12",16547400
18.1,-0.6,3000,"bu","14:08:11",16543400
18.05,-0.65,3400,"sd","14:08:10",16540400
18.1,-0.6,5500,"bu","14:08:09",16537000
18.05,-0.65,1300,"sd","14:08:09",16531500
18.1,-0.6,25000,"bu","14:08:09",16530200
18.05,-0.65,13000,"sd","14:08:07",16505200
18.05,-0.65,100,"sd","14:08:06",16492200
18.1,-0.6,1400,"bu","14:08:04",16492100
18.1,-0.6,500,"bu","14:08:02",16490700
18.05,-0.65,200,"sd","14:08:00",16490200
18.1,-0.6,2000,"bu","14:07:59",16490000
18.1,-0.6,100,"bu","14:07:56",16488000
18.05,-0.65,200,"sd","14:07:53",16487900
18.1,-0.6,2100,"bu","14:07:52",16487700
18.1,-0.6,100,"bu","14:07:49",16485600
18.05,-0.65,100,"sd","14:07:46",16485500
18.05,-0.65,1000,"sd","14:07:45",16485400
18.1,-0.6,10000,"bu","14:07:45",16484400
18.05,-0.65,300,"sd","14:07:40",16474400
18.05,-0.65,1300,"sd","14:07:39",16474100
18.05,-0.65,1700,"sd","14:07:39",16472800
18.05,-0.65,100,"sd","14:07:38",16471100
18.1,-0.6,1400,"bu","14:07:37",16471000
18.05,-0.65,300,"sd","14:07:35",16469600
18.05,-0.65,300,"sd","14:07:34",16469300
18.05,-0.65,6200,"sd","14:07:33",16469000
18.1,-0.6,100,"bu","14:07:30",16462800
18.05,-0.65,400,"sd","14:07:29",16462700
18.05,-0.65,4400,"sd","14:07:29",16462300
18.05,-0.65,100,"sd","14:07:27",16457900
18.05,-0.65,1900,"sd","14:07:25",16457800
18.05,-0.65,19600,"sd","14:07:25",16455900
18.05,-0.65,2500,"sd","14:07:24",16436300
18.1,-0.6,20000,"bu","14:07:22",16433800
18.05,-0.65,300,"sd","14:07:11",16413800
18.1,-0.6,1300,"bu","14:07:10",16413500
18.05,-0.65,2000,"sd","14:07:09",16412200
18.05,-0.65,900,"sd","14:07:09",16410200
18.1,-0.6,20000,"bu","14:07:09",16409300
18.05,-0.65,9800,"sd","14:07:07",16389300
18.05,-0.65,200,"sd","14:07:04",16379500
18.05,-0.65,1300,"sd","14:07:03",16379300
18.05,-0.65,1700,"sd","14:07:02",16378000
18.05,-0.65,100,"sd","14:06:58",16376300
18.05,-0.65,400,"sd","14:06:57",16376200
18.1,-0.6,1000,"bu","14:06:57",16375800
18.05,-0.65,4300,"sd","14:06:55",16374800
18.1,-0.6,100,"bu","14:06:52",16370500
18.05,-0.65,300,"sd","14:06:49",16370400
18.1,-0.6,600,"bu","14:06:49",16370100
18.05,-0.65,500,"sd","14:06:49",16369500
18.05,-0.65,5000,"sd","14:06:48",16369000
18.1,-0.6,100,"bu","14:06:47",16364000
18.05,-0.65,100,"sd","14:06:43",16363900
18.1,-0.6,1400,"bu","14:06:43",16363800
18.1,-0.6,200,"bu","14:06:42",16362400
18.05,-0.65,100,"sd","14:06:36",16362200
18.05,-0.65,1600,"sd","14:06:35",16362100
18.05,-0.65,16900,"sd","14:06:34",16360500
18.05,-0.65,200,"sd","14:06:33",16343600
18.1,-0.6,3000,"bu","14:06:32",16343400
18.05,-0.65,2500,"sd","14:06:32",16340400
18.1,-0.6,20000,"bu","14:06:31",16337900
18.1,-0.6,5000,"bu","14:06:30",16317900
18.05,-0.65,300,"sd","14:06:28",16312900
18.1,-0.6,1100,"bu","14:06:27",16312600
18.1,-0.6,2200,"bu","14:06:27",16311500
18.05,-0.65,500,"sd","14:06:27",16309300
18.1,-0.6,5000,"bu","14:06:25",16308800
18.1,-0.6,200,"bu","14:06:23",16303800
18.05,-0.65,100,"sd","14:06:17",16303600
18.1,-0.6,1400,"bu","14:06:16",16303500
18.1,-0.6,500,"bu","14:06:15",16302100
18.05,-0.65,300,"sd","14:06:11",16301600
18.05,-0.65,3500,"sd","14:06:10",16301300
18.1,-0.6,100,"bu","14:06:08",16297800
18.05,-0.65,8200,"sd","14:06:06",16297700
18.1,-0.6,100,"bu","14:06:06",16289500
