"price","change","match_qtty","side","time","total_vol"
3.9,0,16100,"","14:45:02",440300
3.9,0,300,"sd","14:29:36",424200
3.9,0,500,"sd","14:27:52",423900
3.9,0,1200,"bu","14:27:29",423400
3.9,0,100,"bu","14:25:07",422200
3.9,0,4000,"bu","14:24:38",422100
3.9,0,200,"bu","14:19:48",418100
3.9,0,4900,"sd","14:17:52",417900
3.9,0,300,"bu","14:17:23",413000
3.9,0,100,"bu","14:14:47",412700
3.9,0,700,"bu","14:13:25",412600
3.9,0,4000,"bu","14:12:58",411900
3.8,-0.1,1600,"sd","14:07:28",407900
3.9,0,6400,"bu","14:05:53",406300
3.9,0,3600,"bu","13:58:32",399900
3.9,0,3000,"bu","13:58:11",396300
3.9,0,500,"bu","13:57:34",393300
3.9,0,1000,"bu","13:57:23",392800
3.9,0,2000,"bu","13:56:37",391800
3.9,0,200,"bu","13:55:43",389800
3.9,0,1000,"bu","13:53:59",389600
3.9,0,1000,"bu","13:53:14",388600
3.9,0,300,"bu","13:52:06",387600
3.9,0,400,"sd","13:51:25",387300
3.9,0,2000,"sd","13:51:14",386900
3.9,0,60000,"sd","13:50:58",384900
3.9,0,7800,"sd","13:49:55",324900
4,0.1,100,"bu","13:47:50",317100
3.9,0,1000,"sd","13:39:59",317000
3.9,0,100,"sd","13:39:33",316000
3.9,0,3000,"sd","13:39:03",315900
4,0.1,100,"bu","13:38:29",312900
3.9,0,12200,"sd","13:37:17",312800
3.9,0,8000,"bu","13:37:12",300600
3.9,0,35000,"bu","13:36:49",292600
3.9,0,2000,"bu","13:35:10",257600
3.9,0,1800,"bu","13:34:52",255600
3.9,0,100,"bu","13:34:05",253800
3.9,0,3000,"bu","13:33:48",253700
3.9,0,2000,"bu","13:33:47",250700
3.9,0,500,"bu","13:31:52",248700
3.9,0,6000,"bu","13:31:39",248200
3.9,0,100,"bu","13:29:30",242200
3.8,-0.1,500,"sd","13:26:02",242100
3.9,0,8100,"bu","13:25:33",241600
3.9,0,200,"bu","13:08:01",233500
3.9,0,500,"bu","13:03:37",233300
3.9,0,1000,"bu","13:00:05",232800
3.9,0,600,"sd","13:00:04",231800
3.9,0,100,"sd","13:00:03",231200
3.9,0,200,"bu","13:00:02",231100
3.9,0,200,"bu","11:29:27",230900
3.9,0,1000,"","11:14:48",230700
3.9,0,4000,"bu","11:13:04",229700
3.9,0,9700,"","11:11:16",225700
3.9,0,12000,"","10:59:30",216000
3.9,0,10000,"bu","10:58:49",204000
3.9,0,300,"","10:41:39",194000
3.9,0,500,"bu","10:41:13",193700
3.9,0,1000,"bu","10:41:00",193200
3.9,0,22000,"bu","10:40:45",192200
3.9,0,500,"bu","10:40:33",170200
3.9,0,100,"bu","10:34:07",169700
3.9,0,100,"sd","10:31:38",169600
3.9,0,3000,"sd","10:31:17",169500
3.9,0,4000,"sd","10:29:04",166500
3.9,0,100,"sd","10:25:10",162500
3.9,0,1000,"sd","10:23:29",162400
4,0.1,100,"bu","10:22:51",161400
3.9,0,4400,"bu","10:19:29",161300
3.8,-0.1,100,"sd","10:18:33",156900
3.9,0,9100,"sd","10:12:47",156800
3.9,0,4100,"sd","10:11:11",147700
4,0.1,100,"bu","09:55:43",143600
3.9,0,200,"sd","09:50:34",143500
4,0.1,1000,"bu","09:50:33",143300
4,0.1,100,"bu","09:41:51",142300
3.9,0,19200,"sd","09:41:09",142200
4,0.1,700,"bu","09:37:07",123000
4,0.1,100,"bu","09:36:52",122300
3.9,0,1000,"sd","09:35:23",122200
3.9,0,1600,"sd","09:33:34",121200
4,0.1,100,"bu","09:30:12",119600
3.9,0,400,"bu","09:30:06",119500
3.9,0,100,"bu","09:29:52",119100
3.9,0,100,"bu","09:28:10",119000
3.9,0,2000,"bu","09:28:09",118900
3.9,0,200,"bu","09:28:00",116900
3.9,0,10000,"bu","09:27:31",116700
3.9,0,12000,"bu","09:24:56",106700
3.9,0,40000,"bu","09:24:17",94700
3.9,0,50000,"bu","09:23:27",54700
3.9,0,200,"bu","09:22:25",4700
3.8,-0.1,2000,"sd","09:22:24",4500
3.9,0,200,"bu","09:16:17",2500
3.9,0,700,"bu","09:12:05",2300
3.9,0,200,"bu","09:02:31",1600
3.8,-0.1,100,"sd","09:00:24",1400
3.8,-0.1,100,"sd","09:00:21",1300
3.8,-0.1,1000,"sd","09:00:19",1200
3.9,0,100,"bu","09:00:07",200
3.9,0,100,"bu","09:00:04",100
