"price","change","match_qtty","side","time","total_vol"
19.1,-0.4,100,"","14:54:09",4656000
19.1,-0.4,600,"","14:52:27",4655900
19.1,-0.4,100,"","14:51:14",4655300
19.1,-0.4,5300,"","14:49:37",4655200
19.1,-0.4,312700,"","14:45:01",4649900
19.1,-0.4,95900,"","14:45:00",4337200
19.2,-0.3,1000,"sd","14:29:57",4241300
19.2,-0.3,300,"bu","14:29:54",4240300
19.2,-0.3,1000,"bu","14:29:53",4240000
19.2,-0.3,4200,"bu","14:29:52",4239000
19.1,-0.4,10000,"sd","14:29:51",4234800
19.2,-0.3,9000,"bu","14:29:50",4224800
19.2,-0.3,3000,"bu","14:29:39",4215800
19.2,-0.3,1000,"bu","14:29:37",4212800
19.2,-0.3,19000,"sd","14:29:34",4211800
19.2,-0.3,2000,"sd","14:29:27",4192800
19.2,-0.3,500,"sd","14:29:26",4190800
19.2,-0.3,1000,"sd","14:29:23",4190300
19.2,-0.3,700,"sd","14:29:21",4189300
19.2,-0.3,1000,"sd","14:29:19",4188600
19.2,-0.3,3600,"bu","14:29:18",4187600
19.2,-0.3,100,"bu","14:29:17",4184000
19.2,-0.3,2000,"bu","14:29:15",4183900
19.2,-0.3,5200,"bu","14:29:11",4181900
19.2,-0.3,25000,"bu","14:29:10",4176700
19.1,-0.4,2100,"sd","14:29:07",4151700
19.2,-0.3,100,"bu","14:29:05",4149600
19.2,-0.3,1000,"bu","14:28:57",4149500
19.2,-0.3,4000,"bu","14:28:53",4148500
19.2,-0.3,100,"bu","14:28:52",4144500
19.2,-0.3,400,"bu","14:28:51",4144400
19.2,-0.3,11000,"bu","14:28:40",4144000
19.1,-0.4,2000,"sd","14:28:37",4133000
19.2,-0.3,100,"bu","14:28:33",4131000
19.2,-0.3,100,"bu","14:28:32",4130900
19.2,-0.3,2000,"bu","14:28:30",4130800
19.2,-0.3,100,"bu","14:28:27",4128800
19.2,-0.3,2000,"bu","14:28:26",4128700
19.2,-0.3,3000,"bu","14:28:21",4126700
19.2,-0.3,100,"bu","14:28:20",4123700
19.2,-0.3,1000,"bu","14:28:18",4123600
19.2,-0.3,500,"bu","14:28:07",4122600
19.1,-0.4,1000,"sd","14:28:06",4122100
19.2,-0.3,400,"bu","14:28:01",4121100
19.2,-0.3,1100,"bu","14:27:58",4120700
19.2,-0.3,10000,"bu","14:27:55",4119600
19.2,-0.3,2200,"sd","14:27:46",4109600
19.2,-0.3,2000,"sd","14:27:45",4107400
19.2,-0.3,5000,"sd","14:27:44",4105400
19.2,-0.3,8000,"sd","14:27:43",4100400
19.2,-0.3,4000,"sd","14:27:40",4092400
19.2,-0.3,2000,"sd","14:27:36",4088400
19.2,-0.3,2000,"sd","14:27:35",4086400
19.2,-0.3,4500,"sd","14:27:34",4084400
19.2,-0.3,2000,"sd","14:27:33",4079900
19.2,-0.3,1400,"sd","14:27:32",4077900
19.2,-0.3,23000,"sd","14:27:30",4076500
19.2,-0.3,8100,"sd","14:27:25",4053500
19.2,-0.3,11600,"sd","14:27:24",4045400
19.2,-0.3,10000,"sd","14:27:22",4033800
19.2,-0.3,8000,"sd","14:27:17",4023800
19.2,-0.3,1000,"sd","14:27:15",4015800
19.2,-0.3,20000,"sd","14:27:10",4014800
19.2,-0.3,6300,"sd","14:27:01",3994800
19.2,-0.3,200,"sd","14:26:52",3988500
19.2,-0.3,10000,"sd","14:26:50",3988300
19.2,-0.3,600,"sd","14:26:49",3978300
19.2,-0.3,10000,"sd","14:26:47",3977700
19.2,-0.3,1000,"sd","14:26:44",3967700
19.2,-0.3,5000,"sd","14:26:37",3966700
19.2,-0.3,2600,"sd","14:26:33",3961700
19.2,-0.3,30000,"sd","14:26:22",3959100
19.3,-0.2,5600,"bu","14:26:21",3929100
19.3,-0.2,400,"bu","14:26:19",3923500
19.3,-0.2,1500,"bu","14:26:04",3923100
19.2,-0.3,100,"sd","14:26:00",3921600
19.3,-0.2,1000,"bu","14:25:59",3921500
19.2,-0.3,300,"sd","14:25:57",3920500
19.2,-0.3,2000,"sd","14:25:48",3920200
19.3,-0.2,100,"bu","14:25:45",3918200
19.3,-0.2,2000,"bu","14:25:37",3918100
19.2,-0.3,18400,"sd","14:25:27",3916100
19.3,-0.2,100,"bu","14:25:24",3897700
19.3,-0.2,100,"bu","14:25:21",3897600
19.3,-0.2,100,"bu","14:25:16",3897500
19.3,-0.2,5000,"bu","14:25:14",3897400
19.3,-0.2,500,"bu","14:25:13",3892400
19.3,-0.2,1000,"bu","14:25:12",3891900
19.3,-0.2,100,"bu","14:25:11",3890900
19.3,-0.2,300,"bu","14:25:00",3890800
19.3,-0.2,100,"bu","14:24:57",3890500
19.3,-0.2,6100,"bu","14:24:53",3890400
19.3,-0.2,10000,"sd","14:24:47",3884300
19.3,-0.2,50000,"sd","14:24:39",3874300
19.3,-0.2,40000,"sd","14:24:32",3824300
19.4,-0.1,1500,"bu","14:24:30",3784300
19.4,-0.1,1600,"bu","14:24:20",3782800
19.4,-0.1,400,"bu","14:24:07",3781200
19.4,-0.1,1000,"bu","14:24:05",3780800
19.4,-0.1,400,"bu","14:24:02",3779800
19.4,-0.1,5000,"bu","14:23:56",3779400
19.4,-0.1,200,"bu","14:23:46",3774400
19.4,-0.1,23300,"sd","14:23:43",3774200
19.4,-0.1,20000,"sd","14:23:41",3750900
19.4,-0.1,1000,"sd","14:23:30",3730900
19.4,-0.1,10700,"bu","14:23:28",3729900
19.4,-0.1,100,"bu","14:23:23",3719200
19.4,-0.1,5000,"bu","14:23:21",3719100
19.4,-0.1,1000,"bu","14:23:16",3714100
19.4,-0.1,2000,"bu","14:23:07",3713100
19.4,-0.1,3000,"bu","14:23:03",3711100
19.4,-0.1,100,"bu","14:22:59",3708100
19.4,-0.1,100,"bu","14:22:58",3708000
19.4,-0.1,500,"bu","14:22:55",3707900
19.4,-0.1,500,"bu","14:22:52",3707400
19.4,-0.1,1000,"bu","14:22:43",3706900
19.4,-0.1,4100,"sd","14:22:37",3705900
19.5,0,600,"bu","14:22:21",3701800
19.4,-0.1,20000,"sd","14:21:59",3701200
19.5,0,100,"bu","14:21:30",3681200
19.4,-0.1,11100,"sd","14:21:06",3681100
19.4,-0.1,10000,"sd","14:20:48",3670000
19.4,-0.1,500,"sd","14:20:47",3660000
19.4,-0.1,10000,"sd","14:20:20",3659500
19.4,-0.1,500,"sd","14:20:09",3649500
19.4,-0.1,1400,"bu","14:19:44",3649000
19.4,-0.1,2000,"bu","14:19:39",3647600
19.4,-0.1,100,"bu","14:19:37",3645600
19.3,-0.2,2800,"sd","14:19:25",3645500
19.4,-0.1,4000,"bu","14:19:20",3642700
19.3,-0.2,200,"sd","14:19:04",3638700
19.4,-0.1,200,"bu","14:19:02",3638500
19.4,-0.1,3000,"bu","14:19:01",3638300
19.4,-0.1,5000,"bu","14:18:58",3635300
19.4,-0.1,100,"bu","14:18:57",3630300
19.4,-0.1,1000,"bu","14:18:45",3630200
19.4,-0.1,5500,"bu","14:18:44",3629200
19.4,-0.1,200,"bu","14:18:34",3623700
19.4,-0.1,13600,"bu","14:18:27",3623500
19.4,-0.1,27800,"bu","14:18:23",3609900
19.4,-0.1,1000,"bu","14:18:22",3582100
19.4,-0.1,100,"bu","14:17:52",3581100
19.4,-0.1,500,"bu","14:17:38",3581000
19.4,-0.1,100,"bu","14:17:32",3580500
19.3,-0.2,500,"sd","14:17:29",3580400
19.4,-0.1,100,"bu","14:17:06",3579900
19.3,-0.2,5000,"sd","14:16:51",3579800
19.3,-0.2,600,"sd","14:16:32",3574800
19.3,-0.2,21800,"sd","14:16:22",3574200
19.4,-0.1,100,"bu","14:14:54",3552400
19.4,-0.1,1100,"bu","14:14:33",3552300
19.4,-0.1,5000,"bu","14:14:01",3551200
19.3,-0.2,300,"sd","14:13:33",3546200
19.3,-0.2,100,"sd","14:13:11",3545900
19.3,-0.2,2300,"sd","14:12:03",3545800
19.3,-0.2,9800,"sd","14:11:47",3543500
19.3,-0.2,10200,"sd","14:11:42",3533700
19.3,-0.2,100,"sd","14:11:37",3523500
19.3,-0.2,200,"sd","14:11:21",3523400
19.2,-0.3,100000,"sd","14:10:48",3523200
19.4,-0.1,500,"bu","14:10:39",3423200
19.3,-0.2,100,"sd","14:10:10",3422700
19.3,-0.2,100,"sd","14:09:01",3422600
19.3,-0.2,5700,"bu","14:08:27",3422500
19.3,-0.2,1000,"bu","14:08:24",3416800
19.3,-0.2,1100,"bu","14:08:13",3415800
19.3,-0.2,72800,"bu","14:08:11",3414700
19.3,-0.2,52000,"sd","14:08:07",3341900
19.3,-0.2,200,"sd","14:07:52",3289900
19.3,-0.2,1500,"sd","14:07:40",3289700
19.4,-0.1,100,"bu","14:07:39",3288200
19.4,-0.1,100,"bu","14:07:27",3288100
19.4,-0.1,1000,"bu","14:07:16",3288000
19.4,-0.1,300,"bu","14:06:53",3287000
19.4,-0.1,100,"bu","14:06:38",3286700
19.4,-0.1,500,"bu","14:05:55",3286600
19.4,-0.1,100,"bu","14:05:50",3286100
19.4,-0.1,3000,"bu","14:05:30",3286000
19.4,-0.1,200,"bu","14:05:13",3283000
19.4,-0.1,1000,"bu","14:05:02",3282800
19.4,-0.1,100,"bu","14:05:01",3281800
19.4,-0.1,100,"bu","14:04:54",3281700
19.4,-0.1,52600,"sd","14:04:28",3281600
19.4,-0.1,3000,"sd","14:04:21",3229000
19.4,-0.1,3500,"sd","14:04:15",3226000
19.4,-0.1,400,"sd","14:02:54",3222500
19.4,-0.1,500,"bu","14:02:51",3222100
19.4,-0.1,1000,"bu","14:02:44",3221600
19.4,-0.1,10300,"bu","14:02:40",3220600
19.4,-0.1,5000,"bu","14:02:39",3210300
19.4,-0.1,5000,"bu","14:02:29",3205300
19.4,-0.1,1000,"bu","14:02:25",3200300
19.4,-0.1,200,"bu","14:02:23",3199300
19.4,-0.1,1000,"bu","14:02:20",3199100
19.4,-0.1,200,"bu","14:02:18",3198100
19.4,-0.1,10000,"bu","14:02:12",3197900
19.4,-0.1,2000,"bu","14:02:11",3187900
19.4,-0.1,500,"bu","14:02:10",3185900
19.4,-0.1,100,"bu","14:02:03",3185400
19.4,-0.1,1000,"bu","14:02:02",3185300
19.4,-0.1,2000,"bu","14:02:01",3184300
19.4,-0.1,2000,"bu","14:02:00",3182300
19.4,-0.1,1000,"bu","14:01:57",3180300
19.4,-0.1,1000,"bu","14:01:54",3179300
19.4,-0.1,100,"bu","14:01:49",3178300
19.4,-0.1,100,"bu","14:01:42",3178200
19.4,-0.1,300,"bu","14:01:41",3178100
19.4,-0.1,6000,"bu","14:01:33",3177800
19.4,-0.1,1000,"bu","14:01:29",3171800
19.4,-0.1,100,"bu","14:00:47",3170800
19.4,-0.1,600,"bu","14:00:42",3170700
19.4,-0.1,28300,"bu","14:00:31",3170100
19.4,-0.1,5800,"sd","13:59:44",3141800
19.4,-0.1,400,"sd","13:58:52",3136000
19.5,0,15500,"bu","13:58:04",3135600
19.5,0,100,"bu","13:58:03",3120100
19.4,-0.1,8600,"sd","13:57:47",3120000
19.4,-0.1,1000,"bu","13:57:34",3111400
19.4,-0.1,500,"bu","13:57:30",3110400
19.4,-0.1,10500,"bu","13:57:13",3109900
19.4,-0.1,3400,"sd","13:56:12",3099400
19.4,-0.1,2000,"bu","13:56:11",3096000
19.4,-0.1,100,"bu","13:56:10",3094000
19.4,-0.1,4000,"bu","13:56:08",3093900
19.4,-0.1,2200,"bu","13:56:06",3089900
19.4,-0.1,1000,"bu","13:56:00",3087700
19.4,-0.1,5000,"bu","13:55:54",3086700
19.4,-0.1,100,"bu","13:55:53",3081700
19.4,-0.1,100,"bu","13:55:29",3081600
19.4,-0.1,100,"bu","13:55:26",3081500
19.4,-0.1,2400,"bu","13:54:44",3081400
19.4,-0.1,1300,"bu","13:54:42",3079000
19.4,-0.1,300,"bu","13:54:41",3077700
19.4,-0.1,5000,"bu","13:54:10",3077400
19.4,-0.1,5500,"bu","13:54:07",3072400
19.4,-0.1,1000,"bu","13:54:01",3066900
19.4,-0.1,50000,"bu","13:53:46",3065900
19.3,-0.2,1200,"sd","13:53:41",3015900
19.3,-0.2,1000,"sd","13:53:33",3014700
19.4,-0.1,100,"bu","13:52:59",3013700
19.4,-0.1,4800,"bu","13:52:29",3013600
19.4,-0.1,1000,"bu","13:52:23",3008800
19.4,-0.1,40600,"bu","13:51:41",3007800
19.4,-0.1,4000,"sd","13:51:35",2967200
19.4,-0.1,500,"sd","13:51:32",2963200
19.4,-0.1,300,"sd","13:51:24",2962700
19.4,-0.1,500,"sd","13:51:22",2962400
19.4,-0.1,100,"sd","13:51:18",2961900
19.4,-0.1,500,"sd","13:50:35",2961800
19.4,-0.1,1000,"sd","13:50:31",2961300
19.4,-0.1,1000,"sd","13:50:28",2960300
19.4,-0.1,100,"sd","13:50:20",2959300
19.4,-0.1,800,"sd","13:50:14",2959200
19.4,-0.1,1000,"sd","13:49:47",2958400
19.4,-0.1,1000,"sd","13:49:45",2957400
19.4,-0.1,500,"sd","13:49:17",2956400
19.4,-0.1,300,"sd","13:49:00",2955900
19.5,0,200,"bu","13:48:57",2955600
19.4,-0.1,200,"sd","13:48:45",2955400
19.5,0,1000,"bu","13:48:43",2955200
19.4,-0.1,5000,"sd","13:48:39",2954200
19.4,-0.1,5100,"sd","13:48:33",2949200
19.5,0,1500,"bu","13:48:31",2944100
19.5,0,7000,"bu","13:48:03",2942600
19.5,0,3000,"sd","13:48:00",2935600
19.5,0,1000,"sd","13:47:58",2932600
19.5,0,1000,"sd","13:47:57",2931600
19.5,0,10000,"sd","13:47:55",2930600
19.5,0,1000,"sd","13:47:53",2920600
19.5,0,500,"sd","13:47:46",2919600
19.5,0,2000,"sd","13:47:44",2919100
19.5,0,1000,"sd","13:47:40",2917100
19.5,0,10000,"sd","13:47:38",2916100
19.5,0,9000,"sd","13:47:37",2906100
19.5,0,600,"sd","13:47:33",2897100
19.5,0,500,"sd","13:47:29",2896500
19.5,0,2000,"sd","13:47:27",2896000
19.5,0,10000,"sd","13:47:20",2894000
19.5,0,5000,"sd","13:47:18",2884000
19.6,0.1,100,"bu","13:47:14",2879000
19.5,0,1000,"sd","13:47:12",2878900
19.5,0,10000,"sd","13:47:10",2877900
19.5,0,3000,"sd","13:47:04",2867900
19.5,0,2000,"sd","13:46:49",2864900
19.6,0.1,1000,"bu","13:46:44",2862900
19.5,0,100,"sd","13:46:32",2861900
19.6,0.1,200,"bu","13:46:27",2861800
19.6,0.1,5000,"bu","13:46:05",2861600
19.5,0,15000,"sd","13:45:59",2856600
19.5,0,5000,"bu","13:45:56",2841600
19.5,0,2000,"bu","13:45:55",2836600
19.5,0,500,"bu","13:45:52",2834600
19.5,0,200,"bu","13:45:51",2834100
19.5,0,100,"bu","13:45:45",2833900
19.5,0,10000,"bu","13:45:41",2833800
19.5,0,100,"bu","13:45:38",2823800
19.5,0,20000,"bu","13:45:32",2823700
19.5,0,2000,"bu","13:45:25",2803700
19.5,0,400,"bu","13:45:22",2801700
19.5,0,10000,"bu","13:45:16",2801300
19.5,0,500,"bu","13:45:12",2791300
19.5,0,500,"bu","13:45:11",2790800
19.5,0,100,"bu","13:44:47",2790300
19.5,0,100,"bu","13:44:42",2790200
19.5,0,200,"bu","13:44:38",2790100
19.4,-0.1,1300,"bu","13:44:15",2789900
19.4,-0.1,1000,"bu","13:44:14",2788600
19.4,-0.1,2000,"bu","13:44:13",2787600
19.4,-0.1,2000,"bu","13:44:12",2785600
19.4,-0.1,2000,"bu","13:44:09",2783600
19.4,-0.1,100,"bu","13:44:08",2781600
19.4,-0.1,10000,"bu","13:44:07",2781500
19.4,-0.1,1800,"bu","13:44:02",2771500
19.4,-0.1,2000,"bu","13:43:53",2769700
19.3,-0.2,800,"sd","13:43:44",2767700
19.3,-0.2,12700,"sd","13:43:40",2766900
19.3,-0.2,4500,"bu","13:43:39",2754200
