"price","change","match_qtty","side","time","total_vol"
4.59,0.15,447400,"","14:45:00",19296600
4.58,0.14,200,"sd","14:29:59",18849200
4.58,0.14,10000,"sd","14:29:57",18849000
4.59,0.15,100,"bu","14:29:55",18839000
4.59,0.15,2000,"bu","14:29:51",18838900
4.59,0.15,36500,"bu","14:29:47",18836900
4.59,0.15,2100,"bu","14:29:44",18800400
4.59,0.15,2500,"bu","14:29:42",18798300
4.58,0.14,100,"sd","14:29:42",18795800
4.59,0.15,100,"bu","14:29:38",18795700
4.59,0.15,1500,"bu","14:29:37",18795600
4.58,0.14,700,"sd","14:29:35",18794100
4.59,0.15,400,"bu","14:29:31",18793400
4.58,0.14,92900,"sd","14:29:30",18793000
4.59,0.15,2200,"bu","14:29:15",18700100
4.59,0.15,900,"bu","14:29:14",18697900
4.59,0.15,13800,"sd","14:29:06",18697000
4.59,0.15,20000,"sd","14:29:03",18683200
4.59,0.15,1000,"sd","14:28:58",18663200
4.59,0.15,10000,"sd","14:28:57",18662200
4.59,0.15,10000,"sd","14:28:48",18652200
4.59,0.15,200,"sd","14:28:42",18642200
4.59,0.15,10000,"sd","14:28:33",18642000
4.59,0.15,500,"bu","14:28:31",18632000
4.59,0.15,100,"bu","14:28:27",18631500
4.59,0.15,6700,"bu","14:28:15",18631400
4.59,0.15,4100,"bu","14:28:15",18624700
4.59,0.15,100,"bu","14:28:09",18620600
4.58,0.14,35000,"sd","14:28:04",18620500
4.59,0.15,2000,"bu","14:27:57",18585500
4.59,0.15,1000,"bu","14:27:47",18583500
4.59,0.15,1000,"bu","14:27:45",18582500
4.58,0.14,4000,"sd","14:27:40",18581500
4.6,0.16,10000,"sd","14:27:40",18577500
4.6,0.16,2200,"sd","14:27:34",18567500
4.6,0.16,400,"sd","14:27:28",18565300
4.6,0.16,32200,"sd","14:27:26",18564900
4.6,0.16,29500,"bu","14:27:20",18532700
4.6,0.16,66900,"bu","14:27:20",18503200
4.59,0.15,50700,"bu","14:27:20",18436300
4.58,0.14,30000,"sd","14:27:13",18385600
4.58,0.14,2800,"sd","14:27:02",18355600
4.59,0.15,3200,"sd","14:27:02",18352800
4.59,0.15,10000,"sd","14:27:01",18349600
4.59,0.15,5200,"sd","14:26:58",18339600
4.59,0.15,400,"sd","14:26:56",18334400
4.59,0.15,300,"sd","14:26:53",18334000
4.59,0.15,47900,"bu","14:26:51",18333700
4.58,0.14,4000,"sd","14:26:43",18285800
4.59,0.15,2700,"bu","14:26:42",18281800
4.59,0.15,100,"bu","14:26:38",18279100
4.59,0.15,22000,"sd","14:26:31",18279000
4.59,0.15,100000,"sd","14:26:29",18257000
4.59,0.15,2000,"sd","14:26:28",18157000
4.59,0.15,4000,"sd","14:26:12",18155000
4.59,0.15,1000,"sd","14:26:08",18151000
4.59,0.15,200,"sd","14:25:58",18150000
4.59,0.15,2000,"sd","14:25:53",18149800
4.59,0.15,1400,"sd","14:25:38",18147800
4.6,0.16,1000,"bu","14:25:31",18146400
4.59,0.15,4000,"sd","14:25:29",18145400
4.59,0.15,200,"sd","14:25:25",18141400
4.6,0.16,200,"bu","14:25:24",18141100
4.59,0.15,50000,"sd","14:25:12",18140900
4.6,0.16,800,"bu","14:25:05",18090900
4.6,0.16,100,"bu","14:24:49",18090100
4.6,0.16,300,"bu","14:24:47",18090000
4.6,0.16,87000,"sd","14:24:41",18089700
4.61,0.17,14800,"sd","14:24:36",18002700
4.61,0.17,2000,"sd","14:24:31",17987900
4.61,0.17,5000,"sd","14:24:29",17985900
4.61,0.17,10000,"sd","14:24:25",17980900
4.61,0.17,800,"sd","14:24:18",17970900
4.61,0.17,200,"sd","14:24:11",17970100
4.61,0.17,10000,"sd","14:24:10",17969900
4.61,0.17,6000,"sd","14:24:07",17959900
4.61,0.17,1000,"sd","14:24:04",17953900
4.61,0.17,2300,"sd","14:23:56",17952900
4.61,0.17,800,"sd","14:23:54",17950600
4.62,0.18,600,"bu","14:23:31",17949800
4.61,0.17,6100,"sd","14:23:29",17949200
4.61,0.17,1000,"sd","14:23:23",17943100
4.61,0.17,5000,"sd","14:23:20",17942100
4.61,0.17,2000,"sd","14:23:18",17937100
4.61,0.17,10000,"sd","14:23:13",17935100
4.61,0.17,500,"sd","14:23:11",17925100
4.61,0.17,200,"sd","14:23:10",17924600
4.61,0.17,3700,"sd","14:23:05",17924400
4.61,0.17,51000,"bu","14:23:05",17920700
4.61,0.17,2500,"bu","14:23:03",17869700
4.61,0.17,10000,"bu","14:22:56",17867200
4.61,0.17,100,"bu","14:22:53",17857200
4.61,0.17,2700,"bu","14:22:52",17857100
4.61,0.17,1000,"bu","14:22:51",17854400
4.61,0.17,4000,"bu","14:22:50",17853400
4.61,0.17,400,"bu","14:22:45",17849400
4.61,0.17,5000,"bu","14:22:42",17849000
4.61,0.17,2000,"bu","14:22:32",17844000
4.61,0.17,100,"bu","14:22:25",17842000
4.61,0.17,4500,"bu","14:22:22",17841900
4.61,0.17,1000,"bu","14:22:22",17837400
4.61,0.17,1200,"bu","14:22:20",17836400
4.61,0.17,1400,"bu","14:22:17",17835200
4.6,0.16,100000,"sd","14:22:17",17833800
4.61,0.17,31000,"bu","14:22:12",17733800
4.61,0.17,400,"bu","14:22:09",17702800
4.6,0.16,1000,"sd","14:22:05",17702300
4.61,0.17,2400,"bu","14:21:59",17701300
4.6,0.16,100,"sd","14:21:57",17698900
4.6,0.16,1000,"sd","14:21:50",17698800
4.6,0.16,1700,"sd","14:21:47",17697800
4.6,0.16,200,"sd","14:21:36",17696100
4.6,0.16,11200,"bu","14:21:16",17695900
4.6,0.16,300,"bu","14:21:15",17684700
4.6,0.16,600,"bu","14:21:12",17684400
4.6,0.16,100,"bu","14:21:07",17683800
4.6,0.16,600,"bu","14:20:54",17683700
4.6,0.16,500,"bu","14:20:50",17683100
4.6,0.16,1100,"bu","14:20:50",17682600
4.6,0.16,50000,"bu","14:20:46",17681500
4.6,0.16,5000,"bu","14:20:45",17631500
4.6,0.16,200,"bu","14:20:44",17626500
4.6,0.16,5000,"bu","14:20:42",17626300
4.6,0.16,1000,"bu","14:20:41",17621300
4.6,0.16,3000,"bu","14:20:40",17620300
4.6,0.16,1700,"bu","14:20:32",17617300
4.6,0.16,5000,"bu","14:20:31",17615600
4.6,0.16,4000,"bu","14:20:31",17610600
4.6,0.16,300,"bu","14:20:27",17606600
4.6,0.16,50000,"bu","14:20:25",17606300
4.6,0.16,10000,"bu","14:20:19",17556300
4.59,0.15,100,"sd","14:20:12",17546300
4.6,0.16,1000,"bu","14:20:12",17546200
4.6,0.16,10000,"bu","14:20:11",17545200
4.6,0.16,70000,"bu","14:20:07",17535200
4.6,0.16,4300,"bu","14:19:48",17465200
4.6,0.16,100,"bu","14:19:43",17460900
4.59,0.15,4700,"sd","14:19:42",17460800
4.6,0.16,20000,"bu","14:19:41",17456100
4.6,0.16,5000,"bu","14:19:07",17436100
4.59,0.15,500,"sd","14:19:04",17431100
4.59,0.15,200,"sd","14:18:56",17430600
4.6,0.16,5000,"bu","14:18:50",17430400
