"price","change","match_qtty","side","time","total_vol"
14.9,0,63700,"","14:45:00",670100
14.9,0,14700,"sd","14:29:56",606400
14.9,0,1000,"sd","14:29:54",591700
14.9,0,1000,"sd","14:29:49",590700
14.9,0,38200,"sd","14:29:40",589700
14.9,0,18500,"bu","14:29:36",551500
14.8,-0.1,3000,"sd","14:29:22",533000
14.8,-0.1,2000,"sd","14:29:01",530000
14.9,0,500,"bu","14:29:00",528000
14.9,0,600,"bu","14:28:53",527500
14.8,-0.1,17000,"sd","14:28:45",526900
14.8,-0.1,500,"sd","14:28:24",509900
14.8,-0.1,4900,"sd","14:28:19",509400
14.9,0,1700,"sd","14:28:15",504500
14.9,0,300,"bu","14:28:08",502800
14.9,0,700,"sd","14:28:07",502500
14.9,0,1000,"sd","14:27:54",501800
14.9,0,1000,"sd","14:27:53",500800
14.9,0,4000,"sd","14:27:44",499800
14.9,0,300,"sd","14:27:39",495800
14.9,0,200,"sd","14:27:31",495500
14.9,0,200,"sd","14:27:26",495300
14.9,0,9000,"sd","14:27:21",495100
14.9,0,2700,"bu","14:26:51",486100
14.8,-0.1,100,"sd","14:26:20",483400
14.9,0,100,"bu","14:25:51",483300
14.9,0,2000,"bu","14:25:45",483200
14.9,0,1000,"","14:24:37",481200
14.9,0,300,"sd","14:24:28",480200
14.9,0,3000,"sd","14:23:54",479900
14.9,0,200,"sd","14:23:51",476900
14.9,0,800,"sd","14:23:40",476700
14.9,0,500,"sd","14:23:39",475900
14.9,0,100,"sd","14:23:13",475400
14.9,0,6700,"bu","14:23:10",475300
14.9,0,300,"bu","14:23:07",468600
14.9,0,3000,"bu","14:23:05",468300
14.9,0,2000,"bu","14:23:04",465300
14.9,0,1000,"bu","14:22:58",463300
14.9,0,1000,"bu","14:22:42",462300
14.9,0,200,"bu","14:22:27",461300
14.9,0,200,"bu","14:22:25",461100
14.9,0,1000,"bu","14:22:12",460900
14.9,0,3200,"bu","14:22:06",459900
14.9,0,5000,"bu","14:22:02",456700
14.9,0,1000,"bu","14:22:00",451700
14.9,0,200,"bu","14:21:58",450700
14.9,0,5000,"bu","14:21:45",450500
14.9,0,2000,"bu","14:21:31",445500
14.9,0,10000,"bu","14:21:25",443500
14.9,0,1200,"bu","14:21:09",433500
14.8,-0.1,300,"sd","14:20:01",432300
14.8,-0.1,2000,"sd","14:18:53",432000
14.8,-0.1,2000,"sd","14:18:19",430000
14.8,-0.1,100,"sd","14:16:27",428000
14.8,-0.1,1000,"sd","14:16:09",427900
14.8,-0.1,1000,"sd","14:16:07",426900
14.8,-0.1,100,"sd","14:15:17",425900
14.9,0,200,"bu","14:15:15",425800
14.9,0,100,"bu","14:14:25",425600
14.9,0,100,"bu","14:13:37",425500
14.9,0,100,"bu","14:13:12",425400
14.9,0,500,"bu","14:13:02",425300
14.9,0,100,"bu","14:12:12",424800
14.9,0,100,"bu","14:12:11",424700
14.9,0,4500,"bu","14:11:56",424600
14.9,0,200,"bu","14:11:37",420100
14.9,0,1000,"bu","14:11:01",419900
14.9,0,2000,"bu","14:10:17",418900
14.9,0,5500,"bu","14:10:16",416900
14.9,0,100,"bu","14:09:45",411400
14.9,0,500,"bu","14:09:35",411300
14.9,0,500,"bu","14:09:05",410800
14.9,0,1000,"bu","14:06:20",410300
14.9,0,1500,"bu","14:06:15",409300
14.9,0,300,"bu","14:05:06",407800
14.8,-0.1,5700,"sd","14:04:20",407500
14.8,-0.1,1000,"sd","14:04:17",401800
14.9,0,2000,"bu","14:03:44",400800
14.9,0,100,"bu","14:03:16",398800
14.9,0,100,"bu","14:02:06",398700
14.9,0,2000,"bu","13:59:54",398600
14.9,0,300,"bu","13:58:12",396600
14.9,0,300,"bu","13:57:21",396300
14.9,0,1000,"bu","13:56:56",396000
14.9,0,1000,"bu","13:56:33",395000
14.9,0,1000,"bu","13:56:31",394000
14.9,0,200,"bu","13:56:30",393000
14.9,0,200,"bu","13:56:29",392800
14.9,0,3000,"bu","13:56:27",392600
14.9,0,2000,"bu","13:56:19",389600
14.9,0,200,"bu","13:55:28",387600
14.9,0,100,"bu","13:55:11",387400
14.9,0,200,"bu","13:54:37",387300
14.8,-0.1,2000,"sd","13:53:49",387100
14.8,-0.1,400,"sd","13:53:11",385100
14.9,0,400,"bu","13:53:02",384700
14.9,0,100,"bu","13:50:43",384300
14.9,0,200,"bu","13:49:54",384200
14.9,0,100,"bu","13:49:09",384000
14.9,0,1800,"sd","13:48:39",383900
14.9,0,10000,"sd","13:48:37",382100
14.9,0,100,"sd","13:48:35",372100
14.9,0,20600,"bu","13:46:12",372000
14.9,0,500,"bu","13:46:10",351400
14.9,0,200,"bu","13:46:09",350900
