"price","change","match_qtty","side","time","total_vol"
7.87,-0.03,45400,"","14:45:00",396400
7.85,-0.05,5300,"bu","14:29:56",351000
7.83,-0.07,3000,"bu","14:29:56",345700
7.8,-0.1,1000,"sd","14:29:35",342700
7.8,-0.1,6400,"bu","14:29:30",341700
7.79,-0.11,13700,"bu","14:29:30",335300
7.79,-0.11,300,"bu","14:28:11",321600
7.79,-0.11,300,"bu","14:25:13",321300
7.79,-0.11,2500,"bu","14:23:50",321000
7.79,-0.11,200,"bu","14:21:42",318500
7.73,-0.17,100,"sd","14:21:35",318300
7.74,-0.16,2400,"sd","14:21:35",318200
7.79,-0.11,200,"bu","14:21:20",315800
7.75,-0.15,2000,"bu","14:21:05",315600
7.75,-0.15,200,"bu","14:19:09",313600
7.75,-0.15,1000,"bu","14:18:56",313400
7.75,-0.15,1000,"bu","14:17:58",312400
7.75,-0.15,200,"bu","14:14:39",311400
7.75,-0.15,100,"bu","14:10:39",311200
7.73,-0.17,1000,"bu","14:09:24",311100
7.73,-0.17,1000,"bu","14:09:15",310100
7.73,-0.17,300,"bu","14:08:52",309100
7.73,-0.17,100,"bu","14:08:46",308800
7.73,-0.17,500,"bu","14:08:35",308700
7.73,-0.17,5000,"sd","14:07:48",308200
7.73,-0.17,2400,"sd","14:05:58",303200
7.75,-0.15,400,"sd","14:05:58",298600
7.75,-0.15,600,"bu","14:04:56",298200
7.75,-0.15,2000,"bu","14:03:43",297600
7.75,-0.15,300,"bu","14:03:31",295600
7.75,-0.15,1000,"bu","14:03:21",295300
7.75,-0.15,100,"bu","14:03:05",294300
7.75,-0.15,6500,"sd","14:02:56",294200
7.75,-0.15,3500,"bu","14:01:50",287700
7.75,-0.15,1000,"bu","14:01:45",284200
7.75,-0.15,600,"sd","14:01:21",283200
7.75,-0.15,1400,"bu","14:01:15",282600
7.75,-0.15,3100,"sd","14:01:07",281200
7.76,-0.14,500,"sd","14:01:07",278100
7.8,-0.1,100,"bu","13:59:00",277600
7.76,-0.14,2500,"sd","13:58:45",277500
7.75,-0.15,500,"bu","13:58:13",275000
7.75,-0.15,2000,"bu","13:57:51",274500
7.75,-0.15,1000,"bu","13:57:21",272500
7.75,-0.15,200,"bu","13:54:53",271500
7.73,-0.17,5000,"sd","13:53:00",271300
7.75,-0.15,3600,"sd","13:52:31",266300
7.76,-0.14,200,"sd","13:52:30",262700
7.76,-0.14,400,"sd","13:48:56",262500
7.77,-0.13,100,"sd","13:48:56",262100
7.8,-0.1,500,"bu","13:47:20",262000
7.8,-0.1,900,"bu","13:46:58",261500
7.8,-0.1,2100,"sd","13:46:46",260600
7.8,-0.1,1900,"bu","13:46:28",258500
7.8,-0.1,5000,"bu","13:46:19",256600
7.8,-0.1,1000,"bu","13:45:22",251600
7.8,-0.1,200,"bu","13:44:50",250600
7.8,-0.1,1400,"sd","13:41:03",250400
7.83,-0.07,1000,"sd","13:40:25",249000
7.85,-0.05,100,"bu","13:39:32",248000
7.83,-0.07,2500,"bu","13:39:21",247900
7.8,-0.1,6600,"bu","13:39:10",245400
7.8,-0.1,100,"bu","13:38:51",238800
7.75,-0.15,5000,"sd","13:38:51",238700
7.75,-0.15,3200,"bu","13:38:30",233700
7.75,-0.15,200,"bu","13:37:52",230500
7.75,-0.15,100,"bu","13:33:35",230300
7.73,-0.17,3900,"sd","13:33:27",230200
7.74,-0.16,100,"sd","13:33:27",226300
7.73,-0.17,800,"sd","13:29:12",226200
7.74,-0.16,3100,"sd","13:29:12",225400
7.8,-0.1,2000,"bu","13:25:39",221200
7.8,-0.1,700,"bu","13:25:18",219200
7.8,-0.1,100,"bu","13:24:52",218500
7.79,-0.11,100,"bu","13:24:52",218400
7.73,-0.17,3700,"sd","13:24:31",218300
7.74,-0.16,600,"sd","13:24:31",214600
7.75,-0.15,600,"sd","13:24:31",214000
7.75,-0.15,3800,"bu","13:22:57",213300
7.73,-0.17,100,"sd","13:20:03",209500
7.75,-0.15,500,"bu","13:20:02",209400
7.75,-0.15,500,"bu","13:16:33",208900
7.75,-0.15,200,"bu","13:15:21",208400
7.72,-0.18,5800,"sd","13:14:42",208200
7.75,-0.15,200,"sd","13:14:42",202400
7.72,-0.18,2000,"sd","13:09:26",202200
7.73,-0.17,2400,"sd","13:09:26",200200
7.8,-0.1,200,"bu","13:08:48",197200
7.8,-0.1,500,"bu","13:05:24",197000
7.79,-0.11,2000,"bu","13:05:24",196500
7.73,-0.17,400,"sd","13:03:01",194500
7.74,-0.16,3200,"sd","13:03:01",194100
7.75,-0.15,900,"sd","13:03:01",190900
7.76,-0.14,500,"sd","13:03:01",190000
7.75,-0.15,3800,"sd","13:00:00",189500
7.76,-0.14,1000,"sd","13:00:00",185700
7.77,-0.13,200,"sd","13:00:00",184700
7.79,-0.11,100,"bu","11:28:30",184500
7.79,-0.11,400,"sd","11:27:02",184400
7.79,-0.11,1600,"bu","11:25:51",184000
7.79,-0.11,100,"bu","11:18:17",182400
7.76,-0.14,4000,"sd","11:18:13",182300
7.79,-0.11,100,"bu","11:04:20",178300
7.76,-0.14,100,"bu","11:04:20",178200
7.75,-0.15,400,"bu","11:02:25",178100
7.75,-0.15,200,"bu","11:02:20",177700
7.75,-0.15,400,"sd","11:00:47",177500
7.75,-0.15,1200,"sd","10:59:01",177100
7.76,-0.14,600,"bu","10:58:22",175900
7.76,-0.14,100,"bu","10:56:11",175300
7.76,-0.14,100,"bu","10:56:04",175200
7.76,-0.14,100,"bu","10:56:00",175100
7.75,-0.15,7000,"sd","10:55:45",175000
7.76,-0.14,600,"sd","10:55:35",168000
7.79,-0.11,100,"bu","10:54:16",166800
7.79,-0.11,500,"bu","10:53:07",166700
7.76,-0.14,3800,"sd","10:53:01",166200
7.77,-0.13,900,"sd","10:53:01",162400
7.78,-0.12,300,"sd","10:53:01",161500
7.78,-0.12,1000,"sd","10:52:26",161200
7.78,-0.12,1000,"sd","10:52:15",160200
7.79,-0.11,1400,"sd","10:49:35",159200
7.8,-0.1,100,"bu","10:47:41",157800
7.8,-0.1,500,"sd","10:45:22",157700
7.8,-0.1,300,"bu","10:44:48",157200
7.8,-0.1,2000,"bu","10:43:51",156900
7.8,-0.1,300,"bu","10:38:20",154900
7.8,-0.1,2000,"bu","10:37:53",154600
7.8,-0.1,200,"bu","10:36:06",152600
7.8,-0.1,100,"bu","10:29:30",152400
7.8,-0.1,200,"bu","10:29:22",152300
7.8,-0.1,300,"bu","10:26:40",152100
7.78,-0.12,1000,"sd","10:25:45",151800
7.8,-0.1,100,"bu","10:24:36",150800
7.8,-0.1,500,"bu","10:19:06",150700
7.8,-0.1,2000,"sd","10:18:03",150200
7.81,-0.09,500,"sd","10:18:03",148200
7.8,-0.1,2700,"bu","10:13:32",147700
7.76,-0.14,100,"bu","10:13:23",145000
7.8,-0.1,1000,"bu","10:12:56",144800
7.8,-0.1,6300,"sd","10:12:43",143800
7.8,-0.1,3000,"sd","10:12:11",137500
7.81,-0.09,1400,"sd","10:12:11",134500
7.82,-0.08,100,"sd","10:12:11",133100
7.85,-0.05,100,"bu","10:08:36",133000
7.86,-0.04,100,"bu","10:06:06",132900
7.81,-0.09,4300,"sd","10:05:48",132800
7.83,-0.07,5200,"sd","10:05:48",128500
7.84,-0.06,500,"sd","10:05:48",123300
7.86,-0.04,100,"bu","10:01:26",122800
7.84,-0.06,4000,"sd","10:00:28",122700
7.86,-0.04,300,"sd","09:57:52",118700
7.9,0,500,"bu","09:55:14",118400
7.89,-0.01,3000,"bu","09:55:14",117900
7.89,-0.01,100,"bu","09:53:46",114900
7.88,-0.02,100,"bu","09:53:46",114800
7.84,-0.06,1000,"bu","09:53:38",114700
7.84,-0.06,4000,"bu","09:52:42",113700
7.89,-0.01,400,"bu","09:49:45",109700
7.8,-0.1,2600,"sd","09:49:45",109300
7.86,-0.04,3700,"sd","09:49:45",97000
7.89,-0.01,100,"bu","09:48:36",93300
7.86,-0.04,3800,"bu","09:48:25",93200
7.86,-0.04,100,"bu","09:48:20",89400
7.83,-0.07,15000,"sd","09:48:19",89300
7.85,-0.05,5000,"sd","09:48:19",74300
7.86,-0.04,1100,"sd","09:48:04",69300
7.9,0,4000,"bu","09:44:31",68200
7.9,0,200,"bu","09:44:18",64200
7.9,0,1100,"sd","09:43:16",64000
7.94,0.04,100,"bu","09:43:01",62900
7.9,0,4900,"bu","09:42:47",62800
7.9,0,500,"bu","09:41:04",57900
7.9,0,1900,"bu","09:40:29",57400
7.89,-0.01,500,"bu","09:40:06",55400
7.86,-0.04,1000,"sd","09:40:05",54900
7.86,-0.04,2200,"sd","09:38:42",53900
7.9,0,1000,"bu","09:36:56",51700
7.9,0,900,"bu","09:36:42",50700
7.89,-0.01,2100,"bu","09:36:42",49800
7.9,0,100,"bu","09:35:41",47700
7.89,-0.01,3000,"sd","09:35:37",47600
7.89,-0.01,2000,"bu","09:35:28",44600
7.89,-0.01,100,"bu","09:34:10",42600
7.85,-0.05,2900,"bu","09:32:26",42500
7.85,-0.05,100,"bu","09:29:56",39600
7.85,-0.05,2000,"sd","09:27:36",39500
7.9,0,200,"bu","09:26:06",37500
7.9,0,100,"bu","09:22:41",37300
7.9,0,2800,"sd","09:18:00",37200
7.95,0.05,400,"sd","09:17:42",34400
7.95,0.05,100,"sd","09:17:39",34000
7.95,0.05,300,"bu","09:17:10",33900
7.94,0.04,700,"bu","09:17:10",33600
7.9,0,2700,"bu","09:15:17",32900
7.9,0,4300,"sd","09:15:05",30200
7.9,0,25900,"","09:15:00",25900
