"price","change","match_qtty","side","time","total_vol"
4.79,0.01,5100,"","14:45:01",190000
4.79,0.01,100,"sd","14:27:28",184900
4.79,0.01,1500,"bu","14:26:41",184800
4.78,0,500,"bu","14:26:41",183300
4.78,0,100,"bu","14:21:33",182800
4.78,0,5000,"bu","14:20:33",182700
4.77,-0.01,100,"bu","14:20:30",177700
4.78,0,200,"bu","13:47:28",177600
4.75,-0.03,100,"bu","13:47:28",177400
4.72,-0.06,2000,"bu","13:46:09",177300
4.7,-0.08,19300,"bu","13:45:50",175300
4.7,-0.08,300,"bu","13:45:41",156000
4.7,-0.08,300,"bu","13:44:44",155700
4.7,-0.08,500,"bu","13:44:06",155400
4.7,-0.08,200,"bu","13:44:05",154900
4.7,-0.08,500,"bu","13:39:40",154700
4.69,-0.09,1000,"sd","13:38:26",154200
4.69,-0.09,1000,"sd","13:37:41",153200
4.7,-0.08,300,"bu","13:35:48",152200
4.7,-0.08,100,"bu","13:18:04",151900
4.7,-0.08,2300,"sd","13:15:48",151800
4.7,-0.08,2200,"bu","13:08:19",149500
4.66,-0.12,1900,"sd","11:25:32",147300
4.67,-0.11,2300,"sd","11:25:32",145400
4.68,-0.1,3500,"sd","11:25:32",143100
4.69,-0.09,200,"sd","11:25:32",139600
4.7,-0.08,100,"sd","11:25:32",139400
4.7,-0.08,200,"bu","11:19:26",139300
4.67,-0.11,3800,"sd","11:08:47",139100
4.68,-0.1,2200,"sd","11:08:47",135300
4.68,-0.1,200,"sd","11:06:53",133100
4.68,-0.1,2000,"sd","10:59:36",132900
4.68,-0.1,600,"sd","10:56:28",130900
4.68,-0.1,900,"bu","10:55:29",130300
4.68,-0.1,3600,"sd","10:54:31",129400
4.7,-0.08,13100,"sd","10:50:56",125800
4.75,-0.03,100,"sd","10:50:06",112700
4.75,-0.03,11900,"sd","10:49:58",112600
4.75,-0.03,2100,"sd","10:49:57",100700
4.78,0,1000,"bu","10:39:47",98600
4.78,0,5000,"bu","10:37:08",97600
4.75,-0.03,100,"sd","10:14:54",92600
4.75,-0.03,100,"sd","10:13:33",92500
4.75,-0.03,7700,"sd","10:11:39",92400
4.77,-0.01,10000,"sd","10:11:39",84700
4.78,0,2300,"sd","10:11:39",74700
4.8,0.02,100,"bu","10:01:29",72400
4.8,0.02,4900,"bu","09:58:59",72300
4.78,0,1500,"sd","09:56:33",67400
4.78,0,3500,"bu","09:54:07",65900
4.78,0,200,"bu","09:54:01",62400
4.78,0,300,"bu","09:52:45",62200
4.78,0,6600,"bu","09:52:16",61900
4.77,-0.01,3400,"bu","09:52:16",55300
4.77,-0.01,1500,"bu","09:45:58",51900
4.61,-0.17,100,"sd","09:40:17",50400
4.6,-0.18,100,"sd","09:39:50",50300
4.61,-0.17,100,"sd","09:39:50",50200
4.6,-0.18,100,"sd","09:38:42",50100
4.77,-0.01,100,"sd","09:36:32",50000
4.77,-0.01,900,"bu","09:35:51",49900
4.7,-0.08,200,"bu","09:31:43",49000
4.7,-0.08,14000,"bu","09:30:21",48800
4.57,-0.21,1000,"sd","09:29:17",34800
4.55,-0.23,500,"sd","09:27:37",33800
4.58,-0.2,400,"sd","09:27:37",33300
4.6,-0.18,1100,"sd","09:27:37",32900
4.7,-0.08,1800,"sd","09:27:07",31800
4.7,-0.08,28000,"sd","09:21:22",30000
4.71,-0.07,2000,"sd","09:21:22",2000
