"price","change","match_qtty","side","time","total_vol"
4.02,0,17100,"","14:45:01",112900
4.06,0.04,100,"bu","14:29:47",95800
4.03,0.01,900,"sd","14:27:45",95700
4.03,0.01,7000,"sd","14:27:19",94800
4.03,0.01,1900,"sd","14:26:58",87800
4.07,0.05,200,"bu","14:26:30",85900
4.03,0.01,8200,"sd","14:26:04",85700
4.04,0.02,500,"sd","14:26:04",77500
4.04,0.02,2000,"sd","14:23:05",77000
4.04,0.02,700,"sd","14:19:01",75000
4.08,0.06,1800,"bu","14:05:04",74300
4.03,0.01,1000,"sd","13:59:18",72500
4.03,0.01,800,"bu","13:56:16",71500
4.03,0.01,200,"sd","13:55:55",70700
4.03,0.01,1400,"sd","13:55:09",70500
4.08,0.06,500,"bu","13:50:00",69100
4.08,0.06,500,"bu","13:48:30",68600
4.08,0.06,500,"bu","13:47:24",68100
4.06,0.04,600,"bu","13:44:18",67600
4.03,0.01,1000,"bu","13:40:12",67000
4.03,0.01,100,"bu","13:38:08",66000
4.03,0.01,300,"sd","13:37:39",65900
4.03,0.01,300,"sd","13:36:31",65600
4.02,0,2900,"sd","13:30:00",65300
4.03,0.01,100,"sd","13:29:21",62400
4.03,0.01,100,"sd","13:28:46",62300
4.03,0.01,900,"sd","13:28:33",62200
4.03,0.01,700,"bu","13:27:20",61300
4.03,0.01,1300,"sd","13:26:55",60600
4.04,0.02,1000,"sd","13:26:43",59300
4.04,0.02,900,"bu","13:26:21",58300
4.04,0.02,1000,"bu","13:26:17",57400
4.03,0.01,3600,"bu","13:24:55",56400
4.03,0.01,1400,"sd","13:24:10",52800
4.05,0.03,100,"bu","13:24:00",51400
4.05,0.03,100,"bu","13:21:18",51300
4.03,0.01,2000,"sd","13:20:50",51200
4.03,0.01,900,"sd","13:19:24",49200
4.03,0.01,2100,"sd","13:19:23",48300
4.03,0.01,5000,"sd","13:18:38",46200
4.03,0.01,4200,"sd","13:17:57",41200
4.05,0.03,400,"sd","13:17:49",36200
4.05,0.03,500,"bu","13:15:51",35800
4.05,0.03,1500,"sd","13:14:29",35300
4.06,0.04,100,"sd","13:10:20",33800
4.06,0.04,1100,"bu","13:05:19",33700
4.06,0.04,900,"bu","13:02:33",32600
4.05,0.03,500,"bu","13:01:47",31700
4.04,0.02,300,"sd","13:01:41",31200
4.04,0.02,300,"sd","13:00:15",30900
4.03,0.01,100,"sd","11:24:14",30600
4.03,0.01,1000,"bu","11:10:44",30500
4.03,0.01,2500,"sd","11:03:01",29500
4.04,0.02,600,"sd","11:02:30",27000
4.03,0.01,5000,"sd","10:53:34",26400
4.07,0.05,500,"bu","10:44:10",21400
4.03,0.01,100,"sd","10:36:25",20900
4.03,0.01,7200,"sd","10:30:33",20800
4.04,0.02,200,"sd","10:30:33",13600
4.05,0.03,2600,"sd","10:30:33",13400
4.05,0.03,200,"sd","10:24:02",10800
4.08,0.06,100,"sd","10:24:02",10600
4.09,0.07,700,"bu","10:02:10",10500
4.03,0.01,3000,"sd","09:52:43",9800
4.03,0.01,2000,"sd","09:50:42",6800
4.03,0.01,700,"sd","09:50:16",4800
4.1,0.08,600,"bu","09:49:39",4100
4.03,0.01,1000,"sd","09:48:22",3500
4.04,0.02,500,"sd","09:48:22",2500
4.02,0,1500,"sd","09:40:17",2000
4.03,0.01,500,"sd","09:40:17",500
