"price","change","match_qtty","side","time","total_vol"
7.4,0.48,106100,"","14:45:01",12008400
7.4,0.48,50000,"sd","14:29:56",11902300
7.4,0.48,100,"sd","14:29:50",11852300
7.4,0.48,1000,"sd","14:29:50",11852200
7.4,0.48,20000,"sd","14:29:48",11851200
7.4,0.48,50000,"sd","14:29:35",11831200
7.4,0.48,1000,"sd","14:29:30",11781200
7.4,0.48,11500,"sd","14:29:27",11780200
7.4,0.48,5000,"sd","14:29:26",11768700
7.4,0.48,10000,"sd","14:29:13",11763700
7.4,0.48,50000,"sd","14:29:07",11753700
7.4,0.48,100,"sd","14:29:05",11703700
7.4,0.48,100,"sd","14:28:59",11703600
7.4,0.48,1000,"sd","14:28:52",11703500
7.4,0.48,60700,"sd","14:28:48",11702500
7.4,0.48,1500,"sd","14:28:45",11641800
7.4,0.48,5000,"sd","14:28:21",11640300
7.4,0.48,1200,"sd","14:28:17",11635300
7.4,0.48,5000,"sd","14:28:15",11634100
7.4,0.48,5000,"sd","14:28:15",11629100
7.4,0.48,1000,"sd","14:28:08",11624100
7.4,0.48,800,"sd","14:27:51",11623100
7.4,0.48,1000,"sd","14:27:43",11622300
7.4,0.48,300,"sd","14:27:39",11621300
7.4,0.48,2800,"sd","14:27:37",11621000
7.4,0.48,2700,"sd","14:27:25",11618200
7.4,0.48,300,"sd","14:27:20",11615500
7.4,0.48,200,"sd","14:27:00",11615200
7.4,0.48,1000,"sd","14:26:55",11615000
7.4,0.48,1000,"sd","14:26:46",11614000
7.4,0.48,10000,"sd","14:26:16",11613000
7.4,0.48,1000,"sd","14:25:39",11603000
7.4,0.48,1500,"sd","14:25:23",11602000
7.4,0.48,600,"sd","14:25:02",11600500
7.4,0.48,10000,"sd","14:24:54",11599900
7.4,0.48,13000,"sd","14:24:36",11589900
7.4,0.48,200,"sd","14:24:08",11576900
7.4,0.48,100,"sd","14:24:04",11576700
7.4,0.48,700,"sd","14:23:23",11576600
7.4,0.48,1800,"sd","14:23:17",11575900
7.4,0.48,100,"sd","14:22:59",11574100
7.4,0.48,2700,"sd","14:21:58",11574000
7.4,0.48,100,"sd","14:21:39",11571300
