"price","change","match_qtty","side","time","total_vol"
21.8,-0.05,500,"sd","14:29:49",35200
21.9,0.05,100,"bu","14:20:15",34700
21.9,0.05,100,"bu","14:17:27",34600
21.8,-0.05,400,"bu","14:09:42",34500
21.75,-0.1,300,"sd","14:05:24",34100
21.8,-0.05,100,"sd","14:05:24",33800
21.75,-0.1,5000,"sd","13:51:07",33700
21.95,0.1,500,"bu","13:47:16",28700
21.85,0,300,"sd","13:34:49",28200
21.95,0.1,1000,"bu","13:30:39",27900
21.75,-0.1,8000,"sd","13:20:39",26900
21.75,-0.1,500,"sd","13:02:27",18900
21.75,-0.1,2800,"sd","13:01:33",18400
21.75,-0.1,500,"sd","11:24:05",15600
21.75,-0.1,1200,"sd","10:59:56",15100
21.8,-0.05,200,"sd","10:47:55",13800
21.8,-0.05,100,"sd","10:39:11",13600
21.75,-0.1,100,"sd","10:32:38",13500
21.8,-0.05,2600,"bu","10:25:43",13400
21.8,-0.05,100,"bu","10:25:05",10800
21.8,-0.05,4000,"bu","10:13:38",10700
21.8,-0.05,100,"bu","10:06:08",6700
21.8,-0.05,100,"bu","10:03:26",6600
21.8,-0.05,900,"bu","09:56:52",6500
21.8,-0.05,100,"bu","09:54:25",5600
21.75,-0.1,1000,"bu","09:51:23",5500
21.75,-0.1,200,"bu","09:47:20",4500
21.75,-0.1,300,"bu","09:47:10",4300
21.75,-0.1,500,"bu","09:45:05",4000
21.75,-0.1,500,"bu","09:42:03",3500
21.8,-0.05,2600,"sd","09:35:52",3000
21.85,0,400,"","09:15:00",400
