"price","change","match_qtty","side","time","total_vol"
10.1,-0.2,2000,"","14:45:01",57500
10.1,-0.2,100,"sd","14:23:46",55500
10,-0.3,5000,"sd","13:51:42",55400
10.2,-0.1,300,"bu","13:47:27",50400
10.2,-0.1,2000,"bu","13:45:56",50100
10.1,-0.2,800,"sd","13:37:35",48100
10.1,-0.2,400,"","13:33:28",47300
10.1,-0.2,1000,"bu","13:33:10",46900
10.1,-0.2,500,"bu","13:32:10",45900
10.1,-0.2,100,"bu","13:31:49",45400
10.1,-0.2,3200,"sd","13:29:59",45300
10.1,-0.2,500,"sd","13:22:17",42100
10.1,-0.2,100,"sd","13:19:37",41600
10.1,-0.2,2000,"sd","13:19:31",41500
10.2,-0.1,100,"bu","13:16:10",39500
10.1,-0.2,500,"sd","13:00:06",39400
10.1,-0.2,300,"sd","13:00:03",38900
10.1,-0.2,2500,"sd","11:11:37",38600
10.1,-0.2,2500,"sd","11:09:55",36100
10.2,-0.1,100,"bu","10:56:09",33600
10.2,-0.1,100,"bu","10:54:25",33500
10.2,-0.1,200,"bu","10:54:04",33400
10.2,-0.1,700,"bu","10:50:43",33200
10.2,-0.1,300,"sd","10:38:51",32500
10.2,-0.1,500,"sd","09:54:22",32200
10.1,-0.2,26500,"sd","09:48:37",31700
10.2,-0.1,100,"sd","09:47:25",5200
10.3,0,3200,"bu","09:36:20",5100
10.3,0,1500,"sd","09:14:12",1900
10.3,0,400,"sd","09:13:09",400
