"price","change","match_qtty","side","time","total_vol"
26.8,-0.7,31600,"","14:45:01",399800
26.9,-0.6,1300,"sd","14:29:57",368200
26.9,-0.6,1600,"sd","14:29:09",366900
26.9,-0.6,400,"sd","14:29:08",365300
26.9,-0.6,3000,"sd","14:28:35",364900
26.9,-0.6,2500,"sd","14:28:00",361900
26.9,-0.6,3500,"sd","14:27:42",359400
26.95,-0.55,400,"bu","14:27:26",355900
26.95,-0.55,1100,"sd","14:27:08",355500
27,-0.5,4000,"bu","14:26:56",354400
27,-0.5,4000,"bu","14:26:53",350400
27,-0.5,5600,"sd","14:26:09",346400
27,-0.5,10200,"sd","14:25:49",340800
27.05,-0.45,200,"sd","14:25:22",330600
27.05,-0.45,300,"sd","14:25:18",330400
27.05,-0.45,300,"sd","14:24:47",330100
27.05,-0.45,300,"sd","14:24:18",329800
27.05,-0.45,1000,"sd","14:24:17",329500
27.1,-0.4,500,"bu","14:24:05",328500
27.1,-0.4,1200,"bu","14:23:30",328000
27.1,-0.4,100,"bu","14:23:22",326800
27.1,-0.4,3000,"bu","14:22:50",326700
27.05,-0.45,1000,"sd","14:21:31",323700
27.05,-0.45,8400,"bu","14:21:15",322700
27,-0.5,200,"sd","14:21:12",314300
27,-0.5,600,"bu","14:21:05",314100
27,-0.5,100,"bu","14:20:36",313500
27,-0.5,200,"bu","14:20:29",313400
27,-0.5,100,"bu","14:19:19",313200
27,-0.5,1000,"bu","14:19:09",313100
27,-0.5,5000,"bu","14:19:01",312100
27,-0.5,1000,"bu","14:18:51",307100
27,-0.5,100,"bu","14:18:09",306100
27,-0.5,100,"sd","14:17:48",306000
27,-0.5,1900,"bu","14:17:47",305900
27,-0.5,5100,"bu","14:17:09",304000
26.95,-0.55,1000,"sd","14:16:49",298900
26.95,-0.55,400,"sd","14:15:54",297900
27,-0.5,400,"bu","14:15:40",297500
27,-0.5,1000,"bu","14:14:38",297100
27,-0.5,900,"bu","14:14:05",296100
27,-0.5,800,"sd","14:13:43",295200
27,-0.5,14900,"bu","14:11:59",294400
27,-0.5,10000,"bu","14:11:29",279500
27,-0.5,100,"bu","14:11:07",269500
27,-0.5,900,"sd","14:11:05",269400
27,-0.5,6000,"sd","14:11:01",268500
27,-0.5,4000,"sd","14:09:35",262500
27,-0.5,7400,"bu","14:09:11",258500
26.95,-0.55,100,"bu","14:08:46",251100
26.95,-0.55,200,"sd","14:08:43",251000
26.95,-0.55,2000,"sd","14:08:26",250800
26.95,-0.55,1000,"sd","14:08:13",248800
26.9,-0.6,900,"sd","14:07:09",247800
26.9,-0.6,900,"sd","14:06:52",246900
26.95,-0.55,4100,"sd","14:06:52",246000
27,-0.5,1000,"bu","14:06:41",241900
27,-0.5,500,"bu","14:06:29",240900
27,-0.5,200,"bu","14:06:22",240400
27,-0.5,1100,"bu","14:05:04",240200
27,-0.5,100,"bu","14:04:59",239100
27,-0.5,100,"bu","14:04:36",239000
27,-0.5,2500,"bu","14:04:29",238900
27,-0.5,4100,"sd","14:04:20",236400
27,-0.5,1000,"sd","14:03:42",232300
27,-0.5,5600,"bu","14:02:11",231300
27,-0.5,2500,"bu","14:02:05",225700
27,-0.5,100,"bu","14:00:54",223200
27,-0.5,200,"bu","14:00:01",223100
27,-0.5,100,"bu","13:59:32",222900
27,-0.5,200,"sd","13:59:16",222800
27,-0.5,200,"sd","13:59:10",222600
27,-0.5,400,"sd","13:58:25",222400
27,-0.5,4400,"bu","13:58:00",222000
26.95,-0.55,300,"sd","13:57:12",217600
26.95,-0.55,1000,"sd","13:53:47",217300
26.95,-0.55,3000,"bu","13:53:46",216300
26.95,-0.55,3000,"sd","13:53:03",213300
27,-0.5,500,"sd","13:52:02",210300
27,-0.5,1000,"sd","13:51:53",209800
27,-0.5,500,"sd","13:51:42",208800
27,-0.5,500,"bu","13:51:17",208300
27,-0.5,300,"bu","13:51:00",207800
27,-0.5,100,"bu","13:50:42",207500
27,-0.5,1600,"sd","13:50:20",207400
27.05,-0.45,2000,"bu","13:48:41",205800
27.05,-0.45,500,"sd","13:48:35",203800
27.1,-0.4,200,"bu","13:46:47",203300
27.1,-0.4,600,"bu","13:46:39",203100
27.1,-0.4,1000,"bu","13:46:34",202500
27.1,-0.4,300,"bu","13:46:22",201500
27.1,-0.4,100,"bu","13:46:04",201200
27.1,-0.4,100,"bu","13:45:46",201100
27.1,-0.4,100,"bu","13:45:29",201000
27,-0.5,600,"bu","13:44:18",200900
27,-0.5,200,"bu","13:44:17",200300
27,-0.5,1000,"bu","13:43:58",200100
27,-0.5,10000,"bu","13:43:41",199100
27,-0.5,100,"bu","13:43:34",189100
27,-0.5,200,"bu","13:43:18",189000
26.9,-0.6,2100,"bu","13:43:18",188800
26.9,-0.6,2000,"bu","13:43:10",186700
26.9,-0.6,1000,"bu","13:42:54",184700
26.9,-0.6,6000,"sd","13:42:09",183700
