"price","change","match_qtty","side","time","total_vol"
7,-0.1,388500,"","14:45:04",1789200
7.11,0.01,500,"sd","14:29:49",1400700
7.11,0.01,300,"sd","14:29:36",1400200
7.11,0.01,3000,"sd","14:29:12",1399900
7.15,0.05,5500,"bu","14:29:10",1396900
7.11,0.01,100,"sd","14:29:01",1391400
7.15,0.05,100,"bu","14:28:37",1391300
7.11,0.01,3000,"sd","14:28:31",1391200
7.1,0,700,"bu","14:27:41",1388200
7.1,0,2500,"bu","14:27:39",1387500
7.1,0,1000,"bu","14:27:34",1385000
7.1,0,4000,"bu","14:27:25",1384000
7.1,0,1100,"bu","14:27:22",1380000
7.1,0,4000,"bu","14:27:20",1378900
7.1,0,1000,"bu","14:27:18",1374900
7.1,0,100,"bu","14:27:11",1373900
7.1,0,300,"bu","14:27:01",1373800
7.1,0,500,"bu","14:27:00",1373500
7.1,0,100,"bu","14:26:58",1373000
7.1,0,22700,"sd","14:26:56",1372900
7.11,0.01,58300,"sd","14:26:56",1350200
7.12,0.02,14600,"sd","14:26:56",1291900
7.13,0.03,3500,"sd","14:26:56",1277300
7.14,0.04,4400,"sd","14:26:56",1273800
7.15,0.05,100,"bu","14:26:54",1269400
7.15,0.05,19800,"sd","14:26:41",1269300
7.15,0.05,2000,"sd","14:26:37",1249500
7.15,0.05,2000,"sd","14:26:34",1247500
7.15,0.05,31700,"sd","14:26:33",1245500
7.16,0.06,100,"bu","14:26:29",1213800
7.15,0.05,6000,"sd","14:26:13",1213700
7.15,0.05,5000,"sd","14:26:05",1207700
7.15,0.05,10000,"sd","14:26:02",1202700
7.15,0.05,100,"sd","14:25:55",1192700
7.16,0.06,2700,"sd","14:25:24",1192600
7.16,0.06,6000,"bu","14:25:08",1189900
7.16,0.06,6000,"sd","14:24:48",1183900
7.16,0.06,1000,"sd","14:24:45",1177900
7.16,0.06,8000,"sd","14:24:26",1176900
7.17,0.07,200,"bu","14:23:56",1168900
7.17,0.07,2500,"sd","14:23:49",1168700
7.17,0.07,500,"sd","14:23:46",1166200
7.17,0.07,5500,"sd","14:23:32",1165700
7.17,0.07,1300,"bu","14:22:27",1160200
7.17,0.07,100,"bu","14:22:03",1158900
7.17,0.07,200,"bu","14:21:59",1158800
7.17,0.07,1400,"sd","14:21:51",1158600
7.17,0.07,5800,"bu","14:21:11",1157200
7.17,0.07,2000,"bu","14:20:54",1151400
7.17,0.07,2000,"bu","14:20:38",1149400
7.16,0.06,500,"sd","14:20:28",1147400
7.16,0.06,100,"bu","14:20:16",1146900
7.15,0.05,7400,"bu","14:19:44",1146800
7.15,0.05,100,"bu","14:19:29",1139400
7.15,0.05,4800,"bu","14:19:28",1139300
7.15,0.05,6000,"bu","14:19:25",1134500
7.15,0.05,1000,"bu","14:19:20",1128500
7.15,0.05,7000,"sd","14:18:25",1127500
7.15,0.05,100,"sd","14:15:37",1120500
7.15,0.05,5000,"bu","14:15:34",1120400
7.15,0.05,5000,"sd","14:13:48",1115400
7.15,0.05,500,"sd","14:12:50",1110400
7.17,0.07,800,"bu","14:10:05",1109900
7.15,0.05,100,"sd","14:09:06",1109100
7.17,0.07,500,"bu","14:08:11",1109000
7.15,0.05,500,"sd","14:08:09",1108500
7.16,0.06,1000,"sd","14:07:55",1108000
7.16,0.06,16000,"sd","14:07:39",1107000
7.16,0.06,5000,"sd","14:07:27",1091000
7.17,0.07,100,"bu","14:06:39",1086000
