"price","change","match_qtty","side","time","total_vol"
2.7,0,1400,"bu","14:59:32",49700
2.7,0,200,"bu","14:58:22",48300
2.7,0,3600,"bu","14:54:29",48100
2.7,0,6300,"bu","14:53:42",44500
2.7,0,200,"bu","14:45:23",38200
2.7,0,1000,"bu","14:28:24",38000
2.7,0,800,"bu","14:19:44",37000
2.7,0,2000,"bu","14:08:16",36200
2.7,0,500,"bu","14:03:10",34200
2.7,0,100,"bu","14:01:41",33700
2.7,0,100,"bu","13:58:40",33600
2.7,0,100,"bu","13:54:29",33500
2.7,0,2000,"bu","13:50:33",33400
2.7,0,500,"bu","13:48:24",31400
2.6,-0.1,400,"sd","13:29:38",30900
2.7,0,100,"bu","13:24:19",30500
2.7,0,100,"bu","13:15:07",30400
2.7,0,2000,"bu","13:10:04",30300
2.7,0,100,"bu","11:28:35",28300
2.7,0,4600,"sd","11:27:10",28200
2.7,0,400,"sd","10:54:04",23600
2.7,0,100,"bu","10:52:50",23200
2.7,0,900,"sd","10:50:55",23100
2.7,0,1000,"bu","10:50:28",22200
2.7,0,200,"bu","10:49:27",21200
2.7,0,2900,"bu","10:43:53",21000
2.7,0,100,"bu","10:42:36",18100
2.6,-0.1,2300,"sd","10:25:03",18000
2.6,-0.1,600,"sd","10:24:59",15700
2.7,0,200,"sd","10:20:29",15100
2.7,0,200,"","10:12:42",14900
2.7,0,100,"bu","10:08:21",14700
2.7,0,900,"bu","10:06:36",14600
2.7,0,3000,"sd","10:06:05",13700
2.7,0,700,"sd","10:05:48",10700
2.7,0,400,"bu","09:49:27",10000
2.7,0,200,"bu","09:34:38",9600
2.7,0,500,"bu","09:32:25",9400
2.7,0,500,"bu","09:32:14",8900
2.7,0,100,"bu","09:32:09",8400
2.7,0,100,"bu","09:30:04",8300
2.7,0,3900,"sd","09:27:05",8200
2.7,0,300,"sd","09:26:52",4300
2.7,0,1000,"sd","09:22:42",4000
2.7,0,1000,"bu","09:10:20",3000
2.7,0,2000,"sd","09:08:36",2000
