"price","change","match_qtty","side","time","total_vol"
14.3,-0.1,500,"","14:47:16",453500
14.3,-0.1,28900,"","14:45:00",453000
14.4,0,200,"sd","14:29:53",424100
14.4,0,200,"sd","14:29:26",423900
14.4,0,5000,"sd","14:29:21",423700
14.4,0,2500,"sd","14:28:42",418700
14.4,0,500,"bu","14:27:50",416200
14.4,0,1000,"sd","14:27:37",415700
14.4,0,700,"sd","14:27:21",414700
14.4,0,2000,"sd","14:27:13",414000
14.4,0,5000,"sd","14:27:08",412000
14.4,0,5000,"sd","14:26:46",407000
14.5,0.1,1000,"bu","14:25:23",402000
14.5,0.1,1400,"bu","14:24:13",401000
14.5,0.1,300,"bu","14:23:52",399600
14.5,0.1,1000,"bu","14:23:23",399300
14.4,0,700,"sd","14:19:25",398300
14.4,0,1000,"bu","14:19:14",397600
14.4,0,500,"bu","14:18:44",396600
14.4,0,3300,"bu","14:18:03",396100
14.4,0,100,"sd","14:16:57",392800
14.5,0.1,2000,"bu","14:16:49",392700
14.4,0,100,"bu","14:16:16",390700
14.4,0,5000,"bu","14:15:44",390600
14.4,0,800,"sd","14:14:56",385600
14.4,0,3900,"sd","14:14:53",384800
14.4,0,10000,"sd","14:13:47",380900
14.4,0,500,"sd","14:05:21",370900
14.4,0,600,"bu","14:00:14",370400
14.4,0,500,"sd","14:00:10",369800
14.4,0,5000,"sd","13:59:08",369300
14.4,0,100,"sd","13:58:18",364300
14.4,0,1000,"sd","13:54:25",364200
14.4,0,10000,"sd","13:54:11",363200
14.4,0,5000,"sd","13:53:47",353200
14.4,0,400,"sd","13:53:43",348200
14.5,0.1,300,"bu","13:51:32",347800
14.5,0.1,1000,"bu","13:48:50",347500
14.5,0.1,6000,"bu","13:47:46",346500
14.5,0.1,100,"bu","13:47:39",340500
14.4,0,500,"sd","13:43:17",340400
14.4,0,1300,"sd","13:42:36",339900
14.4,0,1800,"sd","13:41:33",338600
14.4,0,500,"bu","13:41:12",336800
14.4,0,100,"bu","13:41:04",336300
14.4,0,5000,"bu","13:41:00",336200
14.4,0,1100,"bu","13:39:03",331200
14.4,0,5000,"sd","13:38:35",330100
14.3,-0.1,3000,"sd","13:38:05",325100
14.4,0,5200,"bu","13:37:37",322100
14.4,0,800,"sd","13:37:05",316900
14.4,0,200,"sd","13:35:26",316100
14.4,0,2000,"sd","13:29:24",315900
14.4,0,100,"sd","13:28:22",313900
14.4,0,600,"sd","13:26:14",313800
14.4,0,5000,"bu","13:25:58",313200
14.4,0,1500,"bu","13:25:28",308200
14.4,0,500,"bu","13:25:11",306700
14.3,-0.1,2000,"sd","13:23:21",306200
14.3,-0.1,200,"sd","13:20:40",304200
14.3,-0.1,1100,"sd","13:20:02",304000
14.3,-0.1,100,"sd","13:19:47",302900
14.3,-0.1,11600,"sd","13:18:58",302800
14.3,-0.1,2000,"sd","13:18:40",291200
14.4,0,1000,"","13:16:08",289200
14.4,0,900,"sd","13:15:40",288200
14.4,0,100,"sd","13:11:18",287300
14.4,0,700,"bu","13:10:48",287200
14.4,0,9200,"bu","13:10:22",286500
14.4,0,800,"sd","13:08:40",277300
14.3,-0.1,300,"sd","13:07:34",276500
14.4,0,200,"bu","13:06:22",276200
14.4,0,6000,"bu","13:05:54",276000
14.3,-0.1,100,"sd","13:02:38",270000
14.3,-0.1,300,"sd","13:00:05",269900
14.3,-0.1,4000,"sd","13:00:03",269600
14.4,0,2600,"sd","13:00:01",265600
14.4,0,4000,"bu","11:28:27",263000
14.4,0,3500,"bu","11:25:52",259000
14.4,0,300,"sd","11:25:40",255500
14.4,0,200,"bu","11:25:21",255200
14.4,0,1000,"bu","11:25:04",255000
14.4,0,15000,"bu","11:24:52",254000
14.4,0,400,"bu","11:21:05",239000
14.4,0,100,"bu","11:20:53",238600
14.4,0,200,"bu","11:20:36",238500
14.4,0,200,"bu","11:20:20",238300
14.3,-0.1,2200,"sd","11:14:10",238100
14.3,-0.1,200,"sd","11:13:52",235900
14.3,-0.1,400,"sd","11:11:34",235700
14.3,-0.1,3000,"sd","11:06:21",235300
14.3,-0.1,500,"sd","11:03:22",232300
14.3,-0.1,500,"sd","11:01:14",231800
14.3,-0.1,2000,"sd","11:00:41",231300
14.3,-0.1,2000,"sd","10:59:33",229300
14.3,-0.1,7900,"sd","10:51:54",227300
14.4,0,2100,"sd","10:50:28",219400
14.4,0,500,"sd","10:42:50",217300
14.4,0,100,"sd","10:40:27",216800
14.4,0,200,"sd","10:39:11",216700
14.4,0,1900,"bu","10:37:46",216500
14.4,0,1000,"bu","10:36:54",214600
14.4,0,100,"bu","10:36:37",213600
14.4,0,100,"bu","10:36:29",213500
14.4,0,4500,"bu","10:36:25",213400
14.4,0,100,"bu","10:36:19",208900
14.4,0,100,"bu","10:36:13",208800
14.4,0,100,"bu","10:36:01",208700
14.4,0,100,"bu","10:35:50",208600
14.4,0,100,"bu","10:35:40",208500
14.4,0,100,"bu","10:35:27",208400
14.4,0,100,"bu","10:35:19",208300
14.4,0,100,"bu","10:35:08",208200
14.4,0,100,"bu","10:34:59",208100
14.4,0,100,"bu","10:34:52",208000
14.4,0,100,"bu","10:34:42",207900
14.4,0,100,"bu","10:34:35",207800
14.4,0,100,"bu","10:34:25",207700
14.4,0,1000,"bu","10:30:50",207600
14.4,0,3100,"bu","10:29:59",206600
14.4,0,1000,"bu","10:29:41",203500
14.4,0,2300,"bu","10:29:07",202500
14.4,0,1000,"bu","10:28:25",200200
14.4,0,4400,"bu","10:27:43",199200
14.4,0,1000,"bu","10:27:36",194800
14.4,0,1000,"bu","10:26:22",193800
14.4,0,200,"bu","10:18:33",192800
14.3,-0.1,1800,"sd","10:18:24",192600
14.3,-0.1,2000,"bu","10:18:20",190800
14.3,-0.1,700,"bu","10:17:51",188800
14.3,-0.1,1000,"bu","10:17:50",188100
14.3,-0.1,100,"bu","10:17:21",187100
14.2,-0.2,700,"sd","10:13:44",187000
14.3,-0.1,9000,"bu","10:13:05",186300
14.2,-0.2,100,"sd","10:13:03",177300
14.3,-0.1,500,"bu","10:10:49",177200
14.3,-0.1,15000,"","10:10:26",176700
14.3,-0.1,500,"sd","10:09:50",161700
14.4,0,100,"bu","10:07:39",161200
14.4,0,1700,"bu","10:05:26",161100
14.4,0,100,"bu","10:04:34",159400
14.4,0,100,"bu","10:03:56",159300
14.4,0,500,"bu","10:03:13",159200
14.3,-0.1,1300,"bu","09:54:26",158700
14.3,-0.1,4700,"bu","09:54:21",157400
14.3,-0.1,4500,"bu","09:53:49",152700
14.3,-0.1,1000,"bu","09:53:17",148200
14.3,-0.1,3700,"sd","09:52:02",147200
14.3,-0.1,1300,"bu","09:51:01",143500
14.3,-0.1,600,"bu","09:50:37",142200
14.3,-0.1,10000,"bu","09:49:54",141600
14.3,-0.1,10000,"bu","09:49:19",131600
14.3,-0.1,100,"bu","09:49:10",121600
14.3,-0.1,100,"bu","09:46:01",121500
14.3,-0.1,5000,"bu","09:44:35",121400
14.3,-0.1,2500,"bu","09:43:55",116400
14.3,-0.1,100,"sd","09:43:00",113900
14.3,-0.1,3700,"bu","09:42:13",113800
14.3,-0.1,100,"bu","09:41:47",110100
14.3,-0.1,10000,"bu","09:41:41",110000
14.3,-0.1,1000,"bu","09:41:04",100000
14.3,-0.1,100,"bu","09:40:51",99000
14.3,-0.1,2000,"bu","09:40:27",98900
14.3,-0.1,3100,"sd","09:39:26",96900
14.3,-0.1,100,"sd","09:37:42",93800
14.3,-0.1,100,"bu","09:36:45",93700
14.3,-0.1,100,"bu","09:36:04",93600
14.3,-0.1,9100,"bu","09:33:57",93500
14.2,-0.2,1100,"sd","09:33:29",84400
14.2,-0.2,30000,"sd","09:33:11",83300
14.2,-0.2,200,"sd","09:32:11",53300
14.2,-0.2,1500,"sd","09:31:32",53100
14.3,-0.1,900,"bu","09:30:10",51600
14.3,-0.1,1100,"sd","09:29:28",50700
14.3,-0.1,200,"sd","09:28:24",49600
14.3,-0.1,15000,"sd","09:28:09",49400
14.3,-0.1,1000,"sd","09:27:37",34400
14.3,-0.1,500,"sd","09:23:43",33400
14.4,0,500,"bu","09:20:40",32900
14.4,0,1000,"bu","09:16:46",32400
14.4,0,5000,"bu","09:16:25",31400
14.4,0,300,"bu","09:16:22",26400
14.4,0,10000,"bu","09:15:36",26100
14.3,-0.1,700,"sd","09:14:50",16100
14.3,-0.1,100,"","09:12:20",15400
14.3,-0.1,100,"bu","09:12:16",15300
14.3,-0.1,100,"bu","09:12:13",15200
14.3,-0.1,100,"bu","09:12:11",15100
14.3,-0.1,100,"bu","09:12:09",15000
14.3,-0.1,100,"bu","09:12:05",14900
14.3,-0.1,100,"bu","09:11:56",14800
14.2,-0.2,500,"sd","09:10:26",14700
14.1,-0.3,10700,"sd","09:09:52",14200
14.3,-0.1,1300,"sd","09:08:10",3500
14.4,0,100,"bu","09:06:56",2200
14.4,0,300,"bu","09:05:30",2100
14.4,0,1800,"bu","09:00:20",1800
