"price","change","match_qtty","side","time","total_vol"
11.85,0,90600,"","14:45:01",1012200
11.4,-0.45,5000,"sd","14:29:49",921600
11.4,-0.45,200,"sd","14:29:46",916600
11.4,-0.45,300,"sd","14:29:20",916400
11.45,-0.4,200,"sd","14:29:20",916100
11.45,-0.4,1000,"bu","14:28:37",915900
11.45,-0.4,100,"bu","14:28:28",914900
11.45,-0.4,500,"bu","14:28:26",914800
11.45,-0.4,5300,"sd","14:28:25",914300
11.5,-0.35,100,"bu","14:28:23",909000
11.45,-0.4,100,"sd","14:28:18",908900
11.45,-0.4,900,"sd","14:28:10",908800
11.5,-0.35,100,"sd","14:27:31",907900
11.5,-0.35,1400,"sd","14:27:20",907800
11.5,-0.35,5000,"sd","14:26:51",906400
11.5,-0.35,5000,"sd","14:26:43",901400
11.5,-0.35,18700,"sd","14:25:44",896400
11.5,-0.35,100,"sd","14:25:44",877700
11.5,-0.35,1600,"sd","14:24:51",877600
11.6,-0.25,100,"bu","14:23:28",876000
11.6,-0.25,300,"bu","14:23:04",875900
11.5,-0.35,200,"sd","14:22:58",875600
11.5,-0.35,4300,"sd","14:22:46",875400
11.55,-0.3,10100,"sd","14:22:46",871100
11.6,-0.25,200,"bu","14:22:29",861000
11.55,-0.3,1100,"sd","14:21:08",860800
11.55,-0.3,17200,"sd","14:20:43",859700
11.6,-0.25,500,"sd","14:20:43",842500
11.6,-0.25,1000,"sd","14:20:38",842000
11.6,-0.25,1800,"sd","14:19:36",841000
11.6,-0.25,100,"sd","14:19:20",839200
11.6,-0.25,500,"bu","14:18:31",839100
11.6,-0.25,200,"sd","14:15:50",838600
11.6,-0.25,1000,"sd","14:14:15",838400
11.6,-0.25,5600,"sd","14:12:09",837400
11.6,-0.25,5000,"sd","14:08:26",831800
11.6,-0.25,5000,"sd","14:08:14",826800
11.7,-0.15,300,"bu","14:07:25",821800
11.7,-0.15,100,"bu","14:05:47",821500
11.6,-0.25,3000,"sd","14:05:39",821400
11.7,-0.15,3000,"bu","14:05:25",818400
11.7,-0.15,200,"bu","14:04:21",815400
11.7,-0.15,300,"sd","14:03:57",815200
11.7,-0.15,800,"sd","14:01:40",814900
11.7,-0.15,500,"sd","14:01:38",814100
11.7,-0.15,100,"bu","14:00:32",813600
11.7,-0.15,4600,"bu","13:59:57",813500
11.7,-0.15,1700,"bu","13:56:52",808900
11.65,-0.2,1300,"bu","13:56:52",807200
11.65,-0.2,100,"bu","13:56:21",805900
11.65,-0.2,200,"bu","13:55:03",805800
11.6,-0.25,5000,"sd","13:54:44",805600
11.6,-0.25,4300,"sd","13:52:24",800600
11.6,-0.25,1300,"sd","13:50:39",796300
11.6,-0.25,400,"sd","13:50:21",795000
11.65,-0.2,2000,"bu","13:49:37",794600
11.65,-0.2,100,"bu","13:49:07",792600
11.6,-0.25,500,"sd","13:48:57",792500
11.6,-0.25,500,"sd","13:48:04",792000
11.65,-0.2,2300,"sd","13:47:46",791500
11.65,-0.2,100,"sd","13:46:51",789200
11.65,-0.2,100,"sd","13:46:50",789100
11.65,-0.2,700,"bu","13:45:08",789000
11.65,-0.2,5000,"bu","13:44:51",788300
11.6,-0.25,4000,"bu","13:43:43",783300
11.55,-0.3,500,"sd","13:43:34",779300
11.55,-0.3,100,"bu","13:42:46",778800
11.55,-0.3,1200,"bu","13:42:44",778700
11.55,-0.3,700,"sd","13:42:30",777500
11.55,-0.3,1900,"bu","13:42:13",776800
11.55,-0.3,1800,"bu","13:42:03",774900
11.55,-0.3,100,"bu","13:42:02",773100
11.55,-0.3,1200,"sd","13:41:37",773000
11.55,-0.3,1700,"sd","13:41:27",771800
11.55,-0.3,1700,"bu","13:39:52",770100
11.55,-0.3,100,"bu","13:39:35",768400
11.55,-0.3,200,"bu","13:39:22",768300
11.55,-0.3,1000,"sd","13:39:05",768100
11.6,-0.25,700,"bu","13:38:34",767100
11.55,-0.3,2500,"sd","13:38:23",766400
11.6,-0.25,1000,"bu","13:38:17",763900
11.6,-0.25,700,"sd","13:37:58",762900
11.6,-0.25,1300,"bu","13:37:49",762200
11.6,-0.25,100,"bu","13:36:56",760900
11.6,-0.25,3000,"bu","13:36:13",760800
11.55,-0.3,200,"sd","13:35:05",757800
11.55,-0.3,800,"bu","13:33:57",757600
11.55,-0.3,100,"bu","13:33:44",756800
11.55,-0.3,100,"sd","13:33:37",756700
11.55,-0.3,900,"bu","13:32:30",756600
11.55,-0.3,100,"bu","13:31:54",755700
11.55,-0.3,500,"bu","13:31:35",755600
11.55,-0.3,500,"bu","13:31:05",755100
11.55,-0.3,300,"bu","13:31:00",754600
11.55,-0.3,1600,"sd","13:30:56",754300
11.55,-0.3,3000,"sd","13:30:55",752700
11.55,-0.3,1000,"sd","13:30:27",749700
11.55,-0.3,600,"sd","13:29:56",748700
11.55,-0.3,100,"sd","13:25:08",748100
11.6,-0.25,100,"bu","13:24:18",748000
11.6,-0.25,100,"bu","13:24:00",747900
11.55,-0.3,200,"sd","13:23:30",747800
11.55,-0.3,100,"bu","13:23:03",747600
11.55,-0.3,500,"bu","13:22:52",747500
11.55,-0.3,1400,"sd","13:22:10",747000
11.6,-0.25,2300,"sd","13:20:38",745600
11.6,-0.25,2000,"sd","13:20:24",743300
11.6,-0.25,4100,"sd","13:20:21",741300
11.6,-0.25,1000,"sd","13:17:56",737200
11.6,-0.25,3000,"sd","13:14:47",736200
11.7,-0.15,100,"bu","13:13:43",733200
11.6,-0.25,5500,"sd","13:13:23",733100
11.65,-0.2,14500,"sd","13:13:23",727600
11.7,-0.15,1800,"sd","13:13:17",713100
11.7,-0.15,1000,"sd","13:10:09",711300
11.7,-0.15,700,"sd","13:08:21",710300
11.75,-0.1,2200,"sd","13:08:21",709600
11.75,-0.1,500,"sd","13:07:52",707400
11.75,-0.1,2600,"bu","13:07:22",706900
11.7,-0.15,1400,"bu","13:07:22",704300
11.75,-0.1,2600,"bu","13:06:32",702900
11.75,-0.1,1000,"bu","13:03:54",700300
11.7,-0.15,100,"bu","13:01:37",699300
11.7,-0.15,400,"bu","13:00:41",699200
11.65,-0.2,1000,"sd","13:00:35",698800
11.65,-0.2,800,"sd","13:00:12",697800
11.7,-0.15,200,"bu","13:00:05",697000
11.7,-0.15,100,"bu","13:00:03",696800
11.7,-0.15,300,"bu","13:00:01",696700
11.65,-0.2,1200,"sd","13:00:01",696400
11.7,-0.15,12300,"sd","13:00:00",695200
11.8,-0.05,7700,"sd","13:00:00",682900
11.8,-0.05,1000,"sd","11:29:06",675200
11.8,-0.05,100,"sd","11:27:23",674200
11.8,-0.05,2000,"sd","11:26:19",674100
11.8,-0.05,100,"sd","11:26:13",672100
11.8,-0.05,3400,"bu","11:24:52",672000
11.8,-0.05,100,"bu","11:18:45",667500
11.8,-0.05,200,"bu","11:15:18",667400
11.75,-0.1,200,"bu","11:15:18",667200
11.7,-0.15,500,"bu","11:15:18",667000
11.7,-0.15,200,"bu","11:14:17",666500
11.7,-0.15,400,"bu","11:14:08",666300
11.7,-0.15,100,"sd","11:13:45",665900
11.7,-0.15,500,"sd","11:13:31",664000
11.75,-0.1,100,"bu","11:12:15",663500
11.75,-0.1,100,"sd","11:11:50",663400
11.8,-0.05,100,"bu","11:11:49",663300
11.75,-0.1,1000,"bu","11:09:02",663200
11.75,-0.1,1000,"bu","11:08:56",662200
11.75,-0.1,1000,"bu","11:08:20",661200
11.75,-0.1,1000,"bu","11:07:20",660200
11.7,-0.15,400,"sd","11:03:05",659200
11.7,-0.15,200,"bu","11:01:32",658800
11.7,-0.15,1200,"bu","11:00:48",658600
11.7,-0.15,300,"bu","11:00:00",657400
11.7,-0.15,100,"bu","10:59:32",657100
11.7,-0.15,100,"bu","10:59:16",657000
11.7,-0.15,3100,"sd","10:58:41",656900
11.7,-0.15,2000,"sd","10:55:51",653800
11.7,-0.15,1400,"sd","10:55:25",651800
11.7,-0.15,5400,"sd","10:55:05",650400
11.7,-0.15,600,"bu","10:53:18",645000
11.7,-0.15,1200,"sd","10:53:09",644400
11.7,-0.15,1900,"bu","10:52:37",643200
11.7,-0.15,1000,"bu","10:52:09",641300
11.7,-0.15,27100,"sd","10:51:32",640300
11.75,-0.1,17900,"sd","10:51:08",613200
11.8,-0.05,100,"bu","10:50:52",595300
11.8,-0.05,3000,"sd","10:50:34",595200
11.8,-0.05,2200,"sd","10:50:33",592200
11.85,0,4300,"sd","10:50:08",590000
11.85,0,1500,"sd","10:45:22",585700
11.9,0.05,100,"bu","10:34:45",584200
11.9,0.05,500,"bu","10:34:27",584100
11.9,0.05,1000,"bu","10:33:46",583600
11.9,0.05,1000,"bu","10:33:03",582600
11.9,0.05,1000,"bu","10:32:21",581600
11.9,0.05,2000,"bu","10:31:28",580600
11.85,0,200,"sd","10:26:56",578600
11.85,0,200,"bu","10:24:14",578400
11.85,0,100,"bu","10:24:14",578200
11.85,0,100,"bu","10:24:13",578100
11.85,0,100,"bu","10:23:45",578000
11.85,0,500,"bu","10:22:54",577900
11.85,0,5800,"bu","10:20:44",577400
11.8,-0.05,700,"sd","10:19:51",571600
11.8,-0.05,1000,"sd","10:17:27",570900
11.8,-0.05,4000,"sd","10:15:46",569900
11.8,-0.05,4500,"sd","10:15:03",565900
11.8,-0.05,2700,"sd","10:14:49",561400
11.8,-0.05,1500,"sd","10:14:40",558700
