"price","change","match_qtty","side","time","total_vol"
12.5,-0.2,8100,"","14:45:01",17200
12.7,0,800,"sd","13:55:15",9100
12.7,0,200,"sd","13:48:59",8300
12.7,0,200,"bu","13:48:02",8100
12.7,0,500,"bu","13:30:14",7900
12.7,0,100,"bu","13:23:57",7400
12.7,0,100,"sd","13:11:31",7300
12.8,0.1,300,"","13:06:22",7200
12.8,0.1,400,"sd","13:05:12",6900
12.8,0.1,1300,"sd","13:03:02",6500
12.7,0,1800,"sd","13:02:22",5200
12.7,0,200,"bu","11:03:31",3400
12.7,0,1000,"sd","11:02:06",3200
12.7,0,400,"sd","10:58:08",2200
12.7,0,100,"sd","10:37:45",1800
12.7,0,400,"sd","10:25:57",1700
12.7,0,100,"sd","10:08:27",1300
12.7,0,300,"sd","10:08:04",1200
12.7,0,100,"bu","09:41:07",900
12.5,-0.2,800,"sd","09:16:06",800
