"price","change","match_qtty","side","time","total_vol"
44,-0.2,100,"bu","14:59:43",649000
43.9,-0.3,3000,"sd","14:59:35",648900
44,-0.2,100,"bu","14:59:23",645900
43.9,-0.3,21500,"sd","14:58:16",645800
44,-0.2,900,"bu","14:57:08",624300
44,-0.2,2200,"bu","14:56:02",623400
44,-0.2,5000,"bu","14:55:52",621200
44,-0.2,400,"bu","14:55:32",616200
44,-0.2,1000,"bu","14:55:25",615800
44,-0.2,100,"bu","14:54:12",614800
43.9,-0.3,200,"sd","14:54:04",614700
44,-0.2,100,"bu","14:48:21",614500
44,-0.2,300,"bu","14:48:14",614400
44,-0.2,300,"bu","14:48:11",614100
44,-0.2,1000,"bu","14:48:06",613800
44,-0.2,200,"bu","14:48:04",612800
44,-0.2,1000,"bu","14:47:57",612600
44,-0.2,100,"bu","14:45:41",611600
44,-0.2,100,"bu","14:45:34",611500
44,-0.2,200,"bu","14:45:31",611400
44,-0.2,300,"bu","14:45:24",611200
44,-0.2,200,"bu","14:45:21",610900
44,-0.2,400,"bu","14:45:10",610700
44,-0.2,300,"bu","14:45:06",610300
44,-0.2,700,"bu","14:45:02",610000
44,-0.2,1500,"bu","14:44:54",609300
44,-0.2,7600,"bu","14:44:51",607800
43.9,-0.3,17800,"sd","14:44:40",600200
43.9,-0.3,100,"bu","14:42:51",582400
43.9,-0.3,200,"bu","14:42:43",582300
43.9,-0.3,300,"bu","14:42:40",582100
43.9,-0.3,700,"sd","14:42:34",581800
44,-0.2,100,"bu","14:40:51",581100
44,-0.2,100,"bu","14:40:47",581000
44,-0.2,200,"bu","14:40:43",580900
44,-0.2,300,"bu","14:40:41",580700
43.9,-0.3,700,"sd","14:40:34",580400
43.9,-0.3,2200,"bu","14:40:30",579700
43.9,-0.3,5000,"bu","14:40:25",577500
43.9,-0.3,100,"bu","14:38:40",572500
43.9,-0.3,300,"bu","14:38:34",572400
43.9,-0.3,500,"bu","14:38:30",572100
43.9,-0.3,1200,"sd","14:38:23",571600
44,-0.2,100,"bu","14:35:30",570400
44,-0.2,100,"bu","14:35:24",570300
44,-0.2,100,"bu","14:35:19",570200
44,-0.2,400,"bu","14:35:13",570100
44,-0.2,100,"bu","14:34:00",569700
44,-0.2,100,"bu","14:33:54",569600
44,-0.2,100,"bu","14:33:50",569500
44,-0.2,400,"bu","14:33:44",569400
44,-0.2,600,"bu","14:33:39",569000
44,-0.2,1400,"bu","14:33:34",568400
44,-0.2,2200,"bu","14:33:30",567000
43.9,-0.3,5000,"sd","14:33:25",564800
44,-0.2,100,"bu","14:31:59",559800
44,-0.2,200,"bu","14:31:54",559700
44,-0.2,300,"bu","14:31:49",559500
44,-0.2,700,"bu","14:31:44",559200
44,-0.2,1000,"bu","14:31:39",558500
