"price","change","match_qtty","side","time","total_vol"
26.3,0.1,100,"bu","14:29:24",26000
25.75,-0.45,200,"sd","14:24:50",25900
25.75,-0.45,200,"sd","14:19:37",25700
25.75,-0.45,100,"sd","14:19:09",25500
25.8,-0.4,100,"sd","14:19:09",25400
25.75,-0.45,200,"sd","14:16:30",25300
25.8,-0.4,200,"sd","14:07:51",25100
25.8,-0.4,200,"bu","14:05:02",24900
25.75,-0.45,400,"bu","14:03:48",24700
25.7,-0.5,200,"sd","14:02:17",24300
25.75,-0.45,200,"bu","13:59:27",24100
25.7,-0.5,1500,"sd","13:59:16",23900
25.7,-0.5,200,"sd","13:58:56",22400
25.75,-0.45,200,"bu","13:57:09",22200
25.7,-0.5,100,"sd","13:55:34",22000
25.7,-0.5,200,"sd","13:54:47",21900
25.75,-0.45,200,"bu","13:51:40",21700
25.75,-0.45,100,"sd","13:48:00",21500
25.75,-0.45,200,"sd","13:47:48",21400
25.75,-0.45,200,"sd","13:44:13",21200
25.8,-0.4,100,"bu","13:44:12",21000
25.75,-0.45,200,"bu","13:43:42",20900
25.75,-0.45,200,"bu","13:43:02",20700
25.7,-0.5,200,"sd","13:42:46",20500
25.7,-0.5,100,"sd","13:41:13",20300
25.7,-0.5,100,"sd","13:40:48",20200
25.7,-0.5,100,"sd","13:39:08",20100
25.7,-0.5,100,"sd","13:37:54",20000
25.75,-0.45,200,"sd","13:37:12",19900
25.75,-0.45,200,"sd","13:34:02",19700
25.75,-0.45,100,"sd","13:33:09",19500
25.75,-0.45,100,"sd","13:32:09",19400
25.75,-0.45,100,"bu","13:27:35",19300
25.7,-0.5,100,"sd","13:27:23",19200
25.7,-0.5,100,"sd","13:23:52",19100
25.7,-0.5,400,"sd","13:22:42",19000
25.7,-0.5,100,"sd","13:18:09",18600
25.7,-0.5,200,"sd","13:16:28",18500
25.75,-0.45,200,"sd","13:13:02",18300
25.75,-0.45,200,"sd","13:06:10",18100
25.75,-0.45,100,"sd","13:02:17",17900
25.7,-0.5,100,"sd","11:29:16",17800
25.75,-0.45,100,"sd","11:28:42",17700
25.8,-0.4,200,"bu","11:20:20",17600
25.75,-0.45,200,"bu","11:20:20",17400
25.7,-0.5,200,"sd","11:19:01",17200
25.7,-0.5,200,"sd","11:15:51",17000
25.75,-0.45,200,"sd","11:14:51",16800
25.7,-0.5,100,"sd","11:11:21",16600
25.75,-0.45,100,"sd","11:08:49",16500
25.8,-0.4,100,"sd","11:08:31",16400
25.8,-0.4,200,"sd","11:05:03",16300
25.8,-0.4,200,"sd","10:59:43",16100
25.8,-0.4,200,"sd","10:55:33",15900
25.8,-0.4,2400,"sd","10:53:00",15700
25.9,-0.3,400,"sd","10:50:36",13300
25.95,-0.25,100,"sd","10:49:09",12900
26,-0.2,200,"bu","10:45:38",12800
25.95,-0.25,200,"bu","10:44:30",12600
25.95,-0.25,100,"bu","10:39:53",12400
25.9,-0.3,200,"sd","10:39:25",12300
25.9,-0.3,200,"sd","10:31:00",12100
25.9,-0.3,200,"sd","10:26:23",11900
26,-0.2,100,"bu","10:24:41",11700
25.95,-0.25,100,"sd","10:19:58",11600
25.95,-0.25,100,"sd","10:19:48",11500
25.9,-0.3,100,"sd","10:14:50",11400
25.95,-0.25,100,"bu","10:14:03",11300
25.9,-0.3,100,"sd","10:10:21",11200
26.2,0,300,"sd","10:08:51",11100
26.2,0,300,"sd","10:08:35",10800
26.2,0,1000,"sd","10:06:52",10500
26.35,0.15,400,"bu","10:03:21",9500
26.25,0.05,100,"bu","10:03:21",9100
26.35,0.15,200,"bu","09:59:18",9000
26.2,0,100,"sd","09:58:54",8800
26.2,0,100,"sd","09:58:45",8700
26.2,0,300,"sd","09:58:17",8600
26.2,0,700,"sd","09:57:57",8300
26.2,0,200,"sd","09:56:55",7600
26.2,0,1000,"sd","09:40:49",7400
26.2,0,1000,"sd","09:37:21",6400
25.7,-0.5,500,"sd","09:32:05",5400
25.75,-0.45,100,"sd","09:32:05",4900
26.35,0.15,300,"bu","09:26:18",4800
26.3,0.1,100,"bu","09:26:18",4500
26.35,0.15,200,"bu","09:17:07",4400
26.35,0.15,200,"bu","09:16:44",4200
25.65,-0.55,4000,"","09:15:01",4000
