"price","change","match_qtty","side","time","total_vol"
21.55,-0.25,1033100,"","14:45:03",12216300
21.65,-0.15,7100,"sd","14:29:58",11183200
21.65,-0.15,2900,"bu","14:29:58",11176100
21.65,-0.15,1000,"bu","14:29:57",11173200
21.65,-0.15,64100,"sd","14:29:57",11172200
21.7,-0.1,1500,"bu","14:29:55",11108100
21.65,-0.15,11000,"sd","14:29:55",11106600
21.65,-0.15,1000,"sd","14:29:50",11095600
21.65,-0.15,4000,"sd","14:29:49",11094600
21.65,-0.15,1000,"sd","14:29:46",11090600
21.65,-0.15,9500,"bu","14:29:45",11089600
21.65,-0.15,1000,"bu","14:29:44",11080100
21.6,-0.2,3100,"sd","14:29:44",11079100
21.65,-0.15,600,"bu","14:29:44",11076000
21.65,-0.15,1600,"bu","14:29:43",11075400
21.65,-0.15,10300,"bu","14:29:43",11073800
21.65,-0.15,300,"bu","14:29:42",11063500
21.65,-0.15,400,"bu","14:29:41",11063200
21.65,-0.15,500,"bu","14:29:37",11062800
21.65,-0.15,5100,"bu","14:29:36",11062300
21.6,-0.2,200,"sd","14:29:35",11057200
21.6,-0.2,1700,"sd","14:29:34",11057000
21.65,-0.15,4000,"bu","14:29:33",11055300
21.65,-0.15,1000,"bu","14:29:29",11051300
21.6,-0.2,25500,"sd","14:29:29",11050300
21.65,-0.15,100,"bu","14:29:29",11024800
21.65,-0.15,5000,"bu","14:29:27",11024700
21.6,-0.2,10000,"sd","14:29:26",11019700
21.65,-0.15,100,"bu","14:29:26",11009700
21.65,-0.15,5000,"bu","14:29:25",11009600
21.6,-0.2,1500,"sd","14:29:23",11004600
21.65,-0.15,3000,"bu","14:29:21",11003100
21.6,-0.2,1000,"sd","14:29:20",11000100
21.65,-0.15,500,"bu","14:29:19",10999100
21.65,-0.15,300,"bu","14:29:18",10998600
21.65,-0.15,1100,"bu","14:29:16",10998300
21.65,-0.15,2000,"bu","14:29:15",10997200
21.65,-0.15,20000,"bu","14:29:13",10995200
21.65,-0.15,300,"bu","14:29:12",10975200
21.65,-0.15,500,"bu","14:29:10",10974900
21.65,-0.15,1000,"bu","14:29:09",10974400
21.65,-0.15,200,"bu","14:29:05",10973400
21.65,-0.15,300,"bu","14:29:05",10973200
21.65,-0.15,400,"bu","14:29:02",10972900
21.6,-0.2,15000,"sd","14:29:01",10972500
21.65,-0.15,5000,"bu","14:29:01",10957500
21.65,-0.15,300,"bu","14:29:00",10952500
21.65,-0.15,6000,"bu","14:28:58",10952200
21.65,-0.15,10000,"bu","14:28:54",10946200
21.6,-0.2,4000,"sd","14:28:54",10936200
21.65,-0.15,1000,"bu","14:28:48",10932200
21.6,-0.2,1000,"sd","14:28:47",10931200
21.65,-0.15,500,"bu","14:28:46",10930200
21.65,-0.15,300,"bu","14:28:45",10929700
21.65,-0.15,1000,"bu","14:28:44",10929400
21.6,-0.2,100,"sd","14:28:42",10928400
21.65,-0.15,45200,"sd","14:28:41",10928300
21.65,-0.15,1000,"sd","14:28:40",10883100
21.65,-0.15,100,"sd","14:28:35",10882100
21.65,-0.15,3800,"sd","14:28:31",10882000
21.65,-0.15,500,"sd","14:28:28",10878200
21.65,-0.15,200,"sd","14:28:28",10877700
21.65,-0.15,200,"sd","14:28:27",10877500
21.65,-0.15,3700,"sd","14:28:26",10877300
21.65,-0.15,3800,"sd","14:28:25",10873600
21.65,-0.15,1000,"sd","14:28:25",10869800
21.65,-0.15,2000,"sd","14:28:24",10868800
21.65,-0.15,3800,"sd","14:28:23",10866800
21.65,-0.15,800,"sd","14:28:22",10863000
21.65,-0.15,100,"sd","14:28:21",10862200
21.65,-0.15,3800,"sd","14:28:21",10862100
21.65,-0.15,2100,"sd","14:28:19",10858300
21.65,-0.15,14100,"sd","14:28:19",10856200
21.65,-0.15,20000,"sd","14:28:17",10842100
21.65,-0.15,27000,"bu","14:28:16",10822100
21.65,-0.15,100,"bu","14:28:14",10795100
21.65,-0.15,15000,"bu","14:28:13",10795000
21.6,-0.2,3000,"sd","14:28:09",10780000
21.6,-0.2,3000,"sd","14:28:05",10777000
21.65,-0.15,500,"bu","14:28:05",10774000
21.65,-0.15,3000,"bu","14:28:03",10773500
21.65,-0.15,1000,"bu","14:28:02",10770500
21.65,-0.15,200,"bu","14:28:01",10769500
21.6,-0.2,3000,"sd","14:28:00",10769300
21.65,-0.15,500,"bu","14:27:59",10766300
21.6,-0.2,5600,"sd","14:27:59",10765800
21.6,-0.2,9900,"sd","14:27:57",10760200
21.65,-0.15,1500,"bu","14:27:56",10750300
21.65,-0.15,4000,"bu","14:27:54",10748800
21.65,-0.15,1000,"bu","14:27:51",10744800
21.65,-0.15,1000,"bu","14:27:50",10743800
21.65,-0.15,2000,"bu","14:27:46",10742800
21.65,-0.15,2000,"bu","14:27:43",10740800
21.65,-0.15,14800,"sd","14:27:41",10738800
21.65,-0.15,5000,"sd","14:27:40",10724000
21.65,-0.15,1500,"sd","14:27:39",10719000
21.65,-0.15,6000,"sd","14:27:38",10717500
21.65,-0.15,600,"sd","14:27:36",10711500
21.65,-0.15,500,"sd","14:27:33",10710900
21.65,-0.15,75700,"bu","14:27:31",10710400
21.6,-0.2,300,"sd","14:27:31",10634700
21.6,-0.2,1000,"sd","14:27:28",10634400
21.6,-0.2,1000,"sd","14:27:27",10633400
21.65,-0.15,17600,"sd","14:27:22",10632400
21.65,-0.15,100,"sd","14:27:21",10614800
21.65,-0.15,1000,"sd","14:27:19",10614700
21.65,-0.15,500,"sd","14:27:18",10613700
21.65,-0.15,16800,"sd","14:27:17",10613200
21.65,-0.15,2500,"sd","14:27:16",10596400
21.65,-0.15,1600,"sd","14:27:15",10593900
21.65,-0.15,3700,"sd","14:27:14",10592300
21.65,-0.15,50000,"sd","14:27:13",10588600
21.65,-0.15,12000,"sd","14:27:12",10538600
21.7,-0.1,3000,"bu","14:27:12",10526600
21.65,-0.15,200,"sd","14:27:11",10523600
21.65,-0.15,10100,"sd","14:27:10",10523400
21.65,-0.15,600,"sd","14:27:08",10513300
21.65,-0.15,5000,"sd","14:27:08",10512700
21.65,-0.15,5000,"sd","14:27:07",10507700
21.65,-0.15,15000,"sd","14:27:05",10502700
21.7,-0.1,300,"bu","14:26:57",10487700
21.7,-0.1,200,"bu","14:26:49",10487400
21.7,-0.1,80700,"sd","14:26:46",10487200
21.7,-0.1,200,"sd","14:26:45",10406500
21.7,-0.1,10000,"sd","14:26:45",10406300
21.7,-0.1,3000,"sd","14:26:39",10396300
21.7,-0.1,1000,"sd","14:26:37",10393300
21.7,-0.1,1000,"sd","14:26:34",10392300
