"price","change","match_qtty","side","time","total_vol"
5.3,-0.2,100,"","14:45:02",48700
5,-0.5,600,"sd","14:20:15",48600
5,-0.5,400,"sd","14:17:14",48000
5.3,-0.2,100,"bu","14:00:49",47600
5,-0.5,900,"bu","13:58:07",47500
5,-0.5,200,"bu","13:54:09",46600
5,-0.5,100,"bu","13:53:21",46400
5,-0.5,900,"bu","13:30:54",46300
5,-0.5,15000,"sd","13:30:31",45400
5,-0.5,4100,"sd","13:30:07",30400
5,-0.5,1100,"bu","13:21:43",26300
5,-0.5,1000,"sd","13:21:05",25200
5.3,-0.2,100,"bu","13:03:52",24200
5,-0.5,300,"bu","11:25:21",24100
5,-0.5,300,"bu","11:23:27",23800
5,-0.5,200,"bu","11:22:15",23500
5,-0.5,100,"bu","11:05:55",23300
5,-0.5,1000,"bu","11:03:02",23200
5,-0.5,500,"bu","11:01:19",22200
5,-0.5,300,"bu","10:59:44",21700
5,-0.5,200,"bu","10:58:04",21400
5,-0.5,100,"bu","10:56:58",21200
5,-0.5,500,"bu","10:42:21",21100
5,-0.5,300,"bu","10:38:38",20600
5,-0.5,500,"sd","10:37:26",20300
5,-0.5,1000,"bu","10:37:21",19800
5,-0.5,1300,"bu","10:36:56",18800
5,-0.5,200,"bu","10:36:32",17500
5,-0.5,1800,"bu","10:36:28",17300
5,-0.5,8200,"bu","10:34:36",15500
5.1,-0.4,900,"bu","10:08:31",7300
5.1,-0.4,100,"","10:03:02",6400
5.1,-0.4,200,"bu","10:02:21",6300
5.2,-0.3,100,"bu","09:53:54",6100
5.1,-0.4,1800,"sd","09:52:54",6000
5.2,-0.3,100,"bu","09:48:32",4200
5.3,-0.2,100,"bu","09:45:06",4100
5.2,-0.3,400,"sd","09:44:59",4000
5.2,-0.3,300,"bu","09:39:53",3600
5.2,-0.3,200,"bu","09:37:00",3300
5.2,-0.3,100,"bu","09:35:57",3100
5.2,-0.3,1000,"sd","09:27:29",3000
5.3,-0.2,1000,"bu","09:12:32",2000
5.3,-0.2,1000,"bu","09:09:00",1000
