"price","change","match_qtty","side","time","total_vol"
13.2,0,63400,"","14:45:01",650000
13.15,-0.05,1600,"sd","14:29:42",586600
13.15,-0.05,100,"sd","14:29:11",585000
13.15,-0.05,200,"sd","14:28:31",584900
13.15,-0.05,100,"sd","14:28:29",584700
13.15,-0.05,2000,"sd","14:28:23",584600
13.15,-0.05,500,"sd","14:27:56",582600
13.2,0,2000,"bu","14:27:14",582100
13.15,-0.05,1400,"sd","14:27:04",580100
13.15,-0.05,2100,"sd","14:26:59",578700
13.15,-0.05,1400,"sd","14:26:26",576600
13.15,-0.05,1400,"sd","14:26:13",575200
13.15,-0.05,1400,"sd","14:26:03",573800
13.2,0,500,"bu","14:25:42",572400
13.15,-0.05,9100,"sd","14:24:43",571900
13.2,0,200,"bu","14:24:39",562800
13.15,-0.05,900,"sd","14:24:38",562600
13.2,0,200,"bu","14:24:33",561700
13.2,0,5000,"bu","14:24:25",561500
13.15,-0.05,1400,"sd","14:24:18",556500
13.15,-0.05,2000,"sd","14:24:01",555100
13.2,0,2000,"bu","14:23:34",553100
13.2,0,100,"bu","14:23:19",551100
13.2,0,1000,"bu","14:23:06",551000
13.2,0,1000,"bu","14:22:44",550000
13.2,0,1000,"bu","14:22:19",549000
13.2,0,500,"bu","14:22:14",548000
13.2,0,100,"bu","14:22:04",547500
13.2,0,1100,"bu","14:21:40",547400
13.2,0,500,"bu","14:21:25",546300
13.2,0,500,"bu","14:21:18",545800
13.2,0,100,"bu","14:21:07",545300
13.2,0,600,"bu","14:20:50",545200
13.2,0,1000,"bu","14:20:48",544600
13.2,0,1500,"bu","14:20:38",543600
13.2,0,2000,"sd","14:19:45",542100
13.2,0,3000,"bu","14:19:14",540100
13.2,0,3000,"bu","14:18:57",537100
13.2,0,2000,"bu","14:18:36",534100
13.2,0,100,"bu","14:18:31",532100
13.2,0,1000,"bu","14:18:12",532000
13.2,0,700,"bu","14:17:58",531000
13.2,0,100,"bu","14:17:27",530300
13.2,0,500,"bu","14:17:08",530200
13.2,0,700,"sd","14:16:18",529700
13.2,0,300,"bu","14:15:54",529000
13.2,0,200,"bu","14:15:53",528700
13.2,0,400,"bu","14:15:49",528500
13.2,0,5000,"bu","14:15:43",528100
13.2,0,2200,"sd","14:14:44",523100
13.2,0,40000,"sd","14:12:43",520900
13.2,0,200,"sd","14:11:40",480900
13.25,0.05,100,"bu","14:11:00",480700
13.25,0.05,2000,"bu","14:10:28",480600
13.25,0.05,1000,"bu","14:09:47",478600
13.25,0.05,5000,"bu","14:09:28",477600
13.25,0.05,3000,"bu","14:06:12",472600
13.2,0,4000,"sd","14:05:07",469600
13.25,0.05,2000,"bu","14:04:23",465600
13.25,0.05,300,"bu","14:02:37",463600
13.25,0.05,3400,"sd","14:02:21",463300
13.25,0.05,2000,"sd","13:59:37",459900
13.25,0.05,2000,"sd","13:59:11",457900
13.25,0.05,100,"sd","13:58:14",455900
13.25,0.05,1300,"sd","13:58:05",455800
13.25,0.05,200,"bu","13:57:36",454500
13.25,0.05,100,"bu","13:56:45",454300
13.25,0.05,10000,"bu","13:55:52",454200
13.2,0,200,"sd","13:55:35",444200
13.25,0.05,6000,"bu","13:52:01",444000
13.25,0.05,100,"bu","13:51:23",438000
13.25,0.05,100,"sd","13:51:21",437900
13.25,0.05,1600,"sd","13:48:13",437800
13.25,0.05,5000,"sd","13:46:46",436200
13.3,0.1,500,"bu","13:45:57",431200
13.25,0.05,1000,"sd","13:43:55",430700
13.25,0.05,100,"sd","13:43:46",429700
13.25,0.05,900,"bu","13:43:31",429600
13.25,0.05,300,"bu","13:43:20",428700
13.25,0.05,9000,"bu","13:42:45",428400
13.25,0.05,1200,"bu","13:40:37",419400
13.25,0.05,500,"bu","13:37:34",418200
13.2,0,5000,"sd","13:35:33",417700
