"price","change","match_qtty","side","time","total_vol"
7.4,-0.08,17000,"","14:45:00",304300
7.43,-0.05,1400,"sd","14:28:21",287300
7.44,-0.04,100,"sd","14:28:21",285900
7.43,-0.05,700,"bu","14:27:29",285800
7.43,-0.05,100,"bu","14:27:20",285100
7.43,-0.05,1000,"bu","14:26:11",285000
7.43,-0.05,7800,"sd","14:26:06",284000
7.44,-0.04,800,"sd","14:26:06",276200
7.44,-0.04,200,"sd","14:25:57",275400
7.43,-0.05,7000,"sd","14:16:38",275200
7.43,-0.05,3300,"sd","14:12:36",268200
7.44,-0.04,6200,"sd","14:12:36",264900
7.45,-0.03,500,"sd","14:12:36",258700
7.44,-0.04,100,"sd","14:08:01",258200
7.44,-0.04,600,"sd","14:04:55",258100
7.44,-0.04,200,"sd","14:02:56",257500
7.48,0,2600,"sd","13:56:07",257300
7.48,0,1000,"sd","13:54:35",254700
7.48,0,200,"sd","13:50:33",253700
7.48,0,500,"sd","13:50:15",253500
7.48,0,100,"bu","13:41:48",253000
7.48,0,2900,"bu","13:41:42",252900
7.41,-0.07,100,"sd","13:37:21",250000
7.41,-0.07,1700,"bu","13:36:43",249900
7.41,-0.07,20000,"bu","13:36:35",248200
7.41,-0.07,8900,"sd","13:36:05",228200
7.42,-0.06,11800,"sd","13:36:05",219300
7.43,-0.05,4400,"sd","13:36:05",207500
7.45,-0.03,200,"sd","13:36:05",203100
7.46,-0.02,3000,"sd","13:36:05",202900
7.48,0,5500,"bu","13:29:14",199900
7.47,-0.01,100,"bu","13:27:42",194400
7.47,-0.01,200,"bu","13:24:31",194300
7.45,-0.03,2600,"bu","13:24:01",194100
7.45,-0.03,100,"bu","13:22:16",191500
7.45,-0.03,500,"bu","13:22:04",191400
7.45,-0.03,200,"bu","13:21:52",190900
7.42,-0.06,1000,"sd","13:21:39",190700
7.43,-0.05,100,"bu","13:21:16",189700
7.43,-0.05,1500,"sd","13:21:07",189600
7.44,-0.04,1400,"sd","13:20:42",188100
7.45,-0.03,100,"bu","13:20:09",186700
7.45,-0.03,4100,"sd","13:19:17",186600
7.45,-0.03,500,"sd","13:17:42",182500
7.46,-0.02,100,"sd","13:14:31",182000
7.45,-0.03,8200,"sd","13:11:19",181900
7.45,-0.03,5300,"sd","13:11:19",173700
7.46,-0.02,1500,"sd","13:11:19",168400
7.46,-0.02,100,"bu","13:09:49",166900
7.46,-0.02,4900,"sd","13:09:29",166800
7.46,-0.02,5900,"sd","13:06:30",161900
7.47,-0.01,4100,"sd","13:06:30",156000
7.5,0.02,200,"bu","13:02:41",151900
7.46,-0.02,100,"bu","13:02:41",151700
7.46,-0.02,1200,"bu","13:01:48",151600
7.46,-0.02,100,"bu","13:00:12",150400
7.45,-0.03,1000,"sd","13:00:05",150300
7.45,-0.03,1100,"sd","13:00:00",149300
7.46,-0.02,1900,"sd","13:00:00",148200
7.45,-0.03,18600,"sd","11:20:47",146300
7.46,-0.02,1400,"sd","11:20:47",127700
7.46,-0.02,13500,"sd","11:18:56",126300
7.47,-0.01,4400,"sd","11:18:56",112800
7.48,0,2000,"sd","11:18:56",108400
7.48,0,4000,"bu","11:11:04",106300
7.48,0,3000,"bu","11:10:02",102300
7.46,-0.02,4500,"sd","11:05:50",99300
7.47,-0.01,2700,"bu","11:04:43",94800
7.47,-0.01,4300,"sd","11:03:48",92100
7.47,-0.01,800,"sd","11:03:28",87800
7.48,0,100,"bu","11:01:38",87000
7.48,0,500,"bu","11:01:08",86900
7.47,-0.01,200,"sd","10:57:03",86400
7.48,0,100,"bu","10:56:12",86200
7.48,0,2000,"bu","10:56:06",86100
7.48,0,9300,"sd","10:55:07",84100
7.49,0.01,1000,"sd","10:55:07",74800
7.5,0.02,100,"bu","10:52:55",73800
7.5,0.02,3100,"sd","10:52:27",73700
