"price","change","match_qtty","side","time","total_vol"
39.4,-1.1,91300,"","14:45:00",422500
39.9,-0.6,1000,"sd","14:29:56",331200
39.95,-0.55,100,"sd","14:29:49",330200
39.95,-0.55,3000,"sd","14:29:40",330100
39.95,-0.55,2900,"sd","14:29:30",327100
39.95,-0.55,1500,"sd","14:29:24",324200
39.95,-0.55,5600,"sd","14:29:13",322700
40,-0.5,3000,"sd","14:29:13",317100
40,-0.5,1000,"sd","14:29:07",314100
40,-0.5,4000,"sd","14:28:59",313100
40.1,-0.4,1000,"sd","14:28:59",309100
40.1,-0.4,1000,"sd","14:28:56",308100
40.2,-0.3,500,"bu","14:28:03",307100
40,-0.5,100,"sd","14:27:56",306600
40,-0.5,1900,"bu","14:26:59",306500
40,-0.5,100,"bu","14:26:51",304600
40,-0.5,5000,"bu","14:26:47",304500
40,-0.5,3000,"bu","14:26:43",299500
40,-0.5,100,"bu","14:26:24",296500
40,-0.5,5600,"sd","14:26:10",296400
40.05,-0.45,200,"sd","14:26:10",290800
40.1,-0.4,1000,"sd","14:26:10",290600
40.15,-0.35,3000,"sd","14:26:10",289600
40.2,-0.3,100,"sd","14:26:10",286600
40.2,-0.3,2400,"sd","14:25:53",286500
40.3,-0.2,300,"sd","14:25:53",284100
40.35,-0.15,500,"sd","14:24:42",283800
40.35,-0.15,1200,"sd","14:24:41",283300
40.35,-0.15,1000,"sd","14:24:08",282100
40.4,-0.1,100,"bu","14:23:28",281100
40.35,-0.15,600,"sd","14:22:32",281000
40.4,-0.1,1000,"bu","14:21:18",280400
40.4,-0.1,1000,"bu","14:21:16",279400
40.35,-0.15,200,"sd","14:20:32",278400
40.35,-0.15,6000,"bu","14:20:15",278200
40.3,-0.2,500,"sd","14:19:24",272200
40.3,-0.2,2000,"bu","14:18:30",271700
40.1,-0.4,1200,"sd","14:17:25",269700
40.1,-0.4,1000,"sd","14:16:33",268500
40.2,-0.3,400,"bu","14:16:33",267500
40.2,-0.3,500,"bu","14:16:26",267100
40.2,-0.3,600,"bu","14:16:20",266600
40.2,-0.3,100,"bu","14:16:19",266000
40.1,-0.4,3700,"sd","14:16:19",265900
40.15,-0.35,6300,"sd","14:16:19",262200
40.2,-0.3,4000,"bu","14:15:57",255900
40.2,-0.3,1400,"sd","14:15:36",251900
40.2,-0.3,200,"bu","14:14:11",250500
40.2,-0.3,2200,"sd","14:13:50",250300
40.25,-0.25,200,"sd","14:13:50",248100
40.25,-0.25,2000,"sd","14:11:51",247900
40.3,-0.2,1400,"sd","14:10:01",245900
40.3,-0.2,1000,"sd","14:08:58",244500
40.4,-0.1,100,"bu","14:08:51",243500
40.25,-0.25,10000,"sd","14:06:58",243400
40.3,-0.2,100,"bu","14:06:49",233400
40.3,-0.2,200,"bu","14:06:22",233300
40.25,-0.25,5000,"sd","14:06:00",233100
40.3,-0.2,200,"sd","14:05:49",228100
40.3,-0.2,4000,"sd","14:05:37",227900
40.4,-0.1,100,"bu","14:04:25",223900
40.35,-0.15,100,"sd","14:04:19",223800
40.35,-0.15,1000,"sd","14:03:09",223700
40.3,-0.2,200,"sd","13:58:13",222700
40.3,-0.2,1000,"sd","13:57:09",222500
40.3,-0.2,100,"bu","13:52:01",221500
40.25,-0.25,500,"sd","13:51:31",221400
40.3,-0.2,100,"bu","13:51:23",220900
40.2,-0.3,800,"bu","13:47:34",220800
40.2,-0.3,200,"bu","13:47:30",220000
40.2,-0.3,1000,"bu","13:47:28",219800
40.2,-0.3,300,"bu","13:47:22",218800
40.2,-0.3,3500,"bu","13:47:21",218500
40.2,-0.3,4200,"sd","13:47:02",215000
40.2,-0.3,4000,"sd","13:46:52",210800
40.25,-0.25,3300,"sd","13:46:52",206800
40.3,-0.2,1300,"sd","13:46:52",203500
40.35,-0.15,1300,"sd","13:46:52",202200
40.45,-0.05,100,"sd","13:46:39",200900
40.45,-0.05,400,"sd","13:45:28",200800
40.5,0,100,"bu","13:45:25",200400
40.5,0,500,"bu","13:45:07",200300
40.45,-0.05,300,"bu","13:44:23",199800
40.4,-0.1,300,"bu","13:42:58",199500
40.35,-0.15,100,"bu","13:42:08",199200
40.35,-0.15,1000,"bu","13:42:01",199100
40.35,-0.15,1000,"bu","13:41:47",198100
40.35,-0.15,700,"bu","13:40:57",197100
40.35,-0.15,200,"bu","13:40:26",196400
40.3,-0.2,1000,"sd","13:38:59",196200
40.35,-0.15,100,"bu","13:38:10",195200
40.35,-0.15,100,"bu","13:37:25",195100
40.35,-0.15,400,"sd","13:36:23",195000
40.35,-0.15,600,"sd","13:35:04",194600
40.35,-0.15,100,"bu","13:31:25",194000
40.3,-0.2,500,"bu","13:29:50",193900
40.3,-0.2,100,"bu","13:26:24",193400
40.3,-0.2,1000,"bu","13:25:56",193300
40.3,-0.2,100,"bu","13:25:28",192300
40.25,-0.25,300,"bu","13:24:33",192200
40.2,-0.3,100,"sd","13:24:12",191900
40.25,-0.25,400,"bu","13:23:54",191800
40.2,-0.3,100,"bu","13:21:41",191400
40.2,-0.3,100,"bu","13:21:21",191300
40.2,-0.3,2900,"sd","13:21:09",191200
40.25,-0.25,100,"sd","13:20:47",188300
40.25,-0.25,100,"bu","13:20:10",188200
40.2,-0.3,400,"bu","13:19:54",188100
40.2,-0.3,200,"bu","13:19:44",187700
40.2,-0.3,400,"sd","13:19:28",187500
40.2,-0.3,900,"sd","13:19:23",187100
40.2,-0.3,2500,"sd","13:18:52",186200
40.2,-0.3,2000,"sd","13:18:25",183700
40.2,-0.3,100,"sd","13:18:04",181700
40.2,-0.3,500,"sd","13:17:24",181600
40.2,-0.3,8100,"sd","13:17:23",181100
40.25,-0.25,6100,"sd","13:17:23",173000
40.25,-0.25,13000,"sd","13:17:22",166900
40.3,-0.2,18800,"sd","13:17:22",153900
40.35,-0.15,100,"bu","13:16:17",135100
40.35,-0.15,1300,"sd","13:16:09",135000
40.35,-0.15,400,"sd","13:15:15",133700
40.35,-0.15,100,"sd","13:13:43",133300
40.35,-0.15,400,"sd","13:13:09",133200
40.35,-0.15,3000,"sd","13:10:24",132800
40.35,-0.15,100,"sd","13:08:48",129800
40.35,-0.15,100,"bu","13:06:59",129700
40.35,-0.15,1200,"bu","13:06:40",129600
40.35,-0.15,200,"bu","13:06:39",128400
40.35,-0.15,200,"bu","13:06:36",128200
40.35,-0.15,100,"bu","13:06:36",128000
40.35,-0.15,500,"bu","13:06:13",127900
40.35,-0.15,300,"bu","13:06:08",127400
40.35,-0.15,100,"bu","13:06:02",127100
40.35,-0.15,100,"bu","13:04:45",127000
40.35,-0.15,4200,"sd","13:04:12",126900
40.35,-0.15,2000,"sd","13:04:07",122700
40.35,-0.15,400,"sd","13:04:03",120700
40.35,-0.15,3700,"sd","13:03:57",120300
40.35,-0.15,200,"sd","13:00:18",116600
40.45,-0.05,100,"bu","13:00:17",116400
40.4,-0.1,1000,"bu","13:00:12",116300
40.45,-0.05,300,"bu","13:00:01",115300
40.4,-0.1,200,"bu","13:00:01",115000
40.45,-0.05,100,"bu","11:27:16",114800
40.45,-0.05,100,"bu","11:25:23",114700
40.45,-0.05,200,"bu","11:25:14",114600
40.35,-0.15,500,"sd","11:17:52",114400
