"price","change","match_qtty","side","time","total_vol"
29.1,-0.2,5200,"","14:45:00",234300
29.1,-0.2,2000,"sd","14:29:46",229100
29.1,-0.2,2700,"sd","14:28:12",227100
29.15,-0.15,7500,"sd","14:28:02",224400
29.15,-0.15,500,"sd","14:27:02",216900
29.2,-0.1,700,"bu","14:26:59",216400
29.2,-0.1,1000,"sd","14:25:44",215700
29.2,-0.1,200,"bu","14:25:29",214700
29.2,-0.1,500,"bu","14:25:19",214500
29.2,-0.1,800,"sd","14:25:14",214000
29.2,-0.1,1700,"bu","14:25:11",213200
29.2,-0.1,300,"bu","14:24:54",211500
29.2,-0.1,1400,"sd","14:24:45",211200
29.2,-0.1,1500,"sd","14:24:12",209800
29.25,-0.05,100,"bu","14:24:12",208300
29.25,-0.05,500,"bu","14:24:02",208200
29.25,-0.05,900,"sd","14:23:58",207700
29.25,-0.05,1000,"sd","14:23:54",206800
29.25,-0.05,1500,"sd","14:22:17",205800
29.3,0,4000,"bu","14:22:14",204300
29.25,-0.05,2800,"bu","14:21:17",200300
29.25,-0.05,200,"bu","14:20:43",197500
29.25,-0.05,1100,"bu","14:20:33",197300
29.25,-0.05,100,"bu","14:20:30",196200
29.2,-0.1,4500,"sd","14:20:23",196100
29.25,-0.05,100,"bu","14:19:24",191600
29.2,-0.1,100,"sd","14:18:25",191500
29.25,-0.05,100,"bu","14:18:22",191400
29.25,-0.05,500,"bu","14:18:14",191300
29.25,-0.05,200,"bu","14:18:11",190800
29.2,-0.1,1900,"sd","14:18:11",190600
29.2,-0.1,100,"sd","14:17:45",188700
29.25,-0.05,100,"bu","14:17:34",188600
29.2,-0.1,1500,"sd","14:17:32",188500
29.2,-0.1,400,"bu","14:16:23",187000
29.2,-0.1,1900,"bu","14:16:21",186600
29.2,-0.1,700,"sd","14:16:19",184700
29.2,-0.1,1600,"bu","14:16:02",184000
29.2,-0.1,7600,"sd","14:15:58",182400
29.25,-0.05,100,"bu","14:15:29",174800
29.25,-0.05,100,"bu","14:14:51",174700
29.25,-0.05,200,"bu","14:14:23",174600
29.25,-0.05,1000,"bu","14:14:20",174400
29.2,-0.1,2700,"bu","14:13:22",173400
29.2,-0.1,100,"bu","14:13:02",170700
29.2,-0.1,400,"bu","14:12:54",170600
29.2,-0.1,1600,"sd","14:12:46",170200
29.2,-0.1,4500,"sd","14:12:13",168600
29.2,-0.1,5000,"sd","14:11:59",164100
29.25,-0.05,200,"bu","14:11:46",159100
29.25,-0.05,1000,"bu","14:11:37",158900
29.25,-0.05,100,"bu","14:10:55",157900
29.25,-0.05,100,"bu","14:10:42",157800
29.25,-0.05,400,"bu","14:10:33",157700
29.2,-0.1,500,"sd","14:09:32",157300
29.25,-0.05,200,"bu","14:07:32",156800
29.25,-0.05,100,"bu","14:06:42",156600
29.25,-0.05,100,"bu","14:06:33",156500
29.25,-0.05,300,"bu","14:06:32",156400
29.25,-0.05,600,"sd","14:06:30",156100
29.25,-0.05,600,"sd","14:06:29",155500
29.25,-0.05,1500,"sd","14:06:18",154900
29.25,-0.05,800,"sd","14:03:31",153400
29.25,-0.05,700,"sd","14:03:25",152600
29.25,-0.05,500,"sd","14:03:09",151900
29.25,-0.05,1500,"sd","14:02:52",151400
29.25,-0.05,700,"sd","14:02:47",149900
29.25,-0.05,300,"sd","14:02:43",149200
29.25,-0.05,1500,"sd","14:00:22",148900
29.3,0,100,"bu","13:58:33",147400
29.3,0,700,"sd","13:58:31",147300
29.3,0,1200,"sd","13:56:53",146600
29.3,0,1200,"bu","13:56:52",145400
29.3,0,10000,"bu","13:56:48",144200
29.25,-0.05,400,"sd","13:54:34",134200
29.25,-0.05,1500,"sd","13:53:17",133800
29.25,-0.05,4500,"sd","13:52:25",132300
29.3,0,200,"bu","13:51:23",127800
29.3,0,100,"bu","13:51:02",127600
29.3,0,400,"bu","13:50:53",127500
29.3,0,200,"bu","13:50:43",127100
29.3,0,800,"sd","13:50:37",126900
29.3,0,2000,"sd","13:50:21",126100
29.3,0,500,"sd","13:49:05",124100
29.3,0,1300,"sd","13:48:05",123600
29.35,0.05,200,"bu","13:46:24",122300
29.35,0.05,1000,"bu","13:46:21",122100
29.35,0.05,300,"bu","13:45:49",121100
29.3,0,100,"bu","13:44:33",120800
29.3,0,3000,"bu","13:44:32",120700
29.3,0,100,"bu","13:43:52",117700
29.3,0,400,"bu","13:43:45",117600
29.3,0,100,"bu","13:43:13",117200
29.3,0,500,"bu","13:43:03",117100
29.3,0,200,"bu","13:41:12",116600
29.3,0,1100,"sd","13:41:09",116400
29.3,0,1500,"sd","13:39:26",115300
29.3,0,500,"sd","13:37:32",113800
29.3,0,1000,"sd","13:37:21",113300
29.3,0,500,"sd","13:36:20",112300
29.3,0,5000,"sd","13:34:13",111800
29.3,0,8500,"sd","13:33:21",106800
29.3,0,4200,"bu","13:29:54",98300
29.3,0,200,"bu","13:23:12",94100
29.3,0,100,"bu","13:22:13",93900
29.3,0,500,"sd","13:22:05",93800
29.3,0,500,"sd","13:21:32",93300
29.3,0,500,"sd","13:21:27",92800
29.3,0,1300,"sd","13:21:18",92300
29.3,0,800,"sd","13:21:12",91000
