"price","change","match_qtty","side","time","total_vol"
20.2,0.6,300,"sd","14:22:08",1520400
20.2,0.6,100,"sd","14:22:03",1520100
20.3,0.7,100,"bu","14:22:01",1520000
20.2,0.6,100,"sd","14:22:00",1519900
20.2,0.6,2600,"bu","14:21:59",1519800
20.2,0.6,400,"bu","14:21:55",1517200
20.2,0.6,6900,"sd","14:21:54",1516800
20.3,0.7,1900,"bu","14:21:52",1509900
20.2,0.6,4100,"sd","14:21:49",1508000
20.2,0.6,1000,"bu","14:21:48",1503900
20.1,0.5,1300,"sd","14:21:45",1502900
20.2,0.6,1000,"bu","14:21:43",1501600
20.2,0.6,100,"bu","14:21:41",1500600
20.2,0.6,4500,"sd","14:21:40",1500500
20.2,0.6,1900,"bu","14:21:36",1496000
20.2,0.6,1000,"bu","14:21:35",1494100
20.2,0.6,4100,"bu","14:21:33",1493100
20.2,0.6,5300,"bu","14:21:29",1489000
20.2,0.6,23000,"bu","14:21:28",1483700
20.2,0.6,25000,"bu","14:21:26",1460700
20.2,0.6,25000,"bu","14:21:17",1435700
20.1,0.5,100,"sd","14:21:14",1410700
20.1,0.5,200,"sd","14:21:09",1410600
20.1,0.5,10000,"sd","14:21:06",1410400
20.1,0.5,300,"sd","14:21:05",1400400
20.2,0.6,13800,"bu","14:21:04",1400100
20.1,0.5,1000,"bu","14:21:03",1386300
20.1,0.5,3000,"bu","14:21:00",1385300
20.1,0.5,1500,"bu","14:20:58",1382300
20.1,0.5,1700,"bu","14:20:56",1380800
20.1,0.5,1000,"bu","14:20:50",1379100
20.1,0.5,500,"bu","14:20:48",1378100
20.1,0.5,11500,"bu","14:20:47",1377600
20.1,0.5,800,"bu","14:20:44",1366100
20.1,0.5,1000,"bu","14:20:34",1365300
20,0.4,1000,"sd","14:20:20",1364300
20,0.4,3700,"bu","14:20:19",1363300
20,0.4,50000,"bu","14:20:17",1359600
20,0.4,1000,"bu","14:20:16",1309600
20,0.4,400,"bu","14:20:15",1308600
20,0.4,50000,"bu","14:20:13",1308200
20,0.4,1000,"bu","14:19:45",1258200
19.9,0.3,400,"sd","14:19:42",1257200
19.9,0.3,68600,"bu","14:19:22",1256800
19.9,0.3,4900,"bu","14:18:57",1188200
19.9,0.3,1000,"bu","14:18:02",1183300
19.9,0.3,100,"bu","14:17:59",1182300
19.8,0.2,20700,"bu","14:17:32",1182200
19.8,0.2,1600,"bu","14:17:22",1161500
19.8,0.2,2000,"bu","14:17:19",1159900
19.8,0.2,700,"bu","14:17:16",1157900
19.8,0.2,10400,"bu","14:17:08",1157200
19.8,0.2,6000,"bu","14:16:50",1146800
19.8,0.2,100,"bu","14:16:48",1140800
19.8,0.2,1000,"bu","14:16:33",1140700
19.8,0.2,500,"bu","14:16:19",1139700
19.8,0.2,15000,"bu","14:16:14",1139200
19.8,0.2,1000,"bu","14:14:08",1124200
19.8,0.2,900,"bu","14:14:05",1123200
19.8,0.2,200,"bu","14:14:01",1122300
19.8,0.2,3000,"bu","14:13:39",1122100
19.8,0.2,1300,"bu","14:13:09",1119100
19.8,0.2,100,"bu","14:12:54",1117800
19.8,0.2,600,"bu","14:12:28",1117700
19.8,0.2,5000,"bu","14:12:27",1117100
19.8,0.2,4700,"bu","14:12:18",1112100
19.8,0.2,500,"sd","14:11:58",1107400
19.8,0.2,100,"sd","14:11:57",1106900
19.8,0.2,10000,"sd","14:11:46",1106800
19.8,0.2,2900,"bu","14:11:11",1096800
19.8,0.2,100,"sd","14:11:04",1093900
19.8,0.2,5000,"sd","14:11:02",1093800
19.8,0.2,2000,"sd","14:10:39",1088800
19.9,0.3,1000,"bu","14:10:38",1086800
19.9,0.3,100,"bu","14:10:26",1085800
19.9,0.3,700,"bu","14:10:20",1085700
19.9,0.3,500,"bu","14:10:18",1085000
19.9,0.3,1000,"bu","14:10:04",1084500
19.9,0.3,1000,"bu","14:10:00",1083500
19.9,0.3,2000,"bu","14:09:48",1082500
19.8,0.2,5900,"bu","14:09:45",1080500
19.8,0.2,2700,"bu","14:09:32",1074600
19.8,0.2,100,"bu","14:09:26",1071900
19.8,0.2,7000,"bu","14:09:23",1071800
19.8,0.2,1000,"bu","14:09:11",1064800
19.8,0.2,400,"bu","14:08:50",1063800
19.8,0.2,200,"bu","14:08:32",1063400
19.8,0.2,900,"bu","14:08:28",1063200
19.8,0.2,1000,"bu","14:08:20",1062300
19.8,0.2,100,"bu","14:08:09",1061300
19.8,0.2,200,"bu","14:08:01",1061200
19.8,0.2,6000,"bu","14:08:00",1061000
19.8,0.2,17000,"bu","14:07:34",1055000
19.8,0.2,10000,"bu","14:07:24",1038000
19.8,0.2,30000,"bu","14:07:09",1028000
19.8,0.2,8000,"bu","14:06:38",998000
19.7,0.1,1000,"bu","14:06:34",990000
19.8,0.2,9000,"bu","14:06:25",989000
19.8,0.2,9000,"bu","14:06:19",980000
19.8,0.2,9000,"bu","14:06:03",971000
19.7,0.1,100,"bu","14:05:12",962000
19.7,0.1,1000,"bu","14:05:01",961900
19.7,0.1,500,"bu","14:04:59",960900
19.7,0.1,2000,"bu","14:04:56",960400
19.7,0.1,7000,"bu","14:04:52",958400
19.7,0.1,100,"bu","14:04:45",951400
19.7,0.1,500,"bu","14:04:44",951300
19.7,0.1,1000,"bu","14:04:37",950800
19.7,0.1,8000,"bu","14:04:24",949800
19.7,0.1,100,"bu","14:04:23",941800
19.7,0.1,100,"bu","14:04:09",941700
19.7,0.1,100,"bu","14:04:06",941600
19.7,0.1,100,"bu","14:02:32",941500
19.7,0.1,15000,"bu","14:02:13",941400
19.7,0.1,10000,"bu","14:01:53",926400
19.7,0.1,25000,"bu","14:01:37",916400
19.7,0.1,5000,"bu","14:01:06",891400
19.6,0,100,"sd","14:00:35",886400
19.6,0,100,"bu","13:59:25",886300
19.6,0,1000,"bu","13:58:05",886200
19.6,0,1000,"bu","13:57:58",885200
19.6,0,100,"bu","13:57:49",884200
19.6,0,1000,"bu","13:57:33",884100
19.6,0,1600,"bu","13:57:16",883100
19.6,0,1000,"bu","13:57:10",881500
19.6,0,300,"bu","13:56:50",880500
19.6,0,200,"bu","13:56:43",880200
19.6,0,5000,"bu","13:56:34",880000
19.6,0,100,"bu","13:55:42",875000
19.6,0,500,"bu","13:55:39",874900
19.6,0,1000,"bu","13:55:27",874400
19.6,0,2000,"bu","13:55:06",873400
19.6,0,100,"bu","13:54:00",871400
19.6,0,200,"bu","13:52:51",871300
19.6,0,100,"bu","13:51:46",871100
19.6,0,200,"bu","13:51:15",871000
19.6,0,1700,"sd","13:50:30",870800
19.6,0,800,"sd","13:50:26",869100
19.6,0,5000,"sd","13:50:14",868300
19.6,0,100,"sd","13:50:04",863300
19.6,0,10000,"sd","13:49:37",863200
19.6,0,1900,"sd","13:49:31",853200
19.6,0,1100,"sd","13:49:05",851300
19.6,0,100,"sd","13:48:22",850200
19.6,0,500,"sd","13:47:21",850100
19.6,0,1400,"sd","13:47:15",849600
19.7,0.1,300,"bu","13:46:27",848200
19.7,0.1,700,"bu","13:46:13",847900
19.7,0.1,5000,"bu","13:45:10",847200
19.7,0.1,100,"bu","13:45:07",842200
19.6,0,600,"sd","13:44:40",842100
19.6,0,600,"bu","13:44:36",841500
19.6,0,700,"bu","13:44:32",840900
19.6,0,500,"bu","13:44:24",840200
19.6,0,1000,"bu","13:44:23",839700
19.6,0,15600,"bu","13:44:20",838700
19.6,0,1000,"bu","13:44:15",823100
19.6,0,100,"bu","13:44:01",822100
19.5,-0.1,2700,"sd","13:43:32",822000
19.5,-0.1,1000,"sd","13:43:25",819300
19.5,-0.1,20500,"sd","13:41:40",818300
19.5,-0.1,2800,"sd","13:40:31",797800
19.5,-0.1,600,"bu","13:40:30",795000
19.5,-0.1,200,"bu","13:40:24",794400
19.5,-0.1,500,"bu","13:40:18",794200
19.5,-0.1,1000,"bu","13:40:16",793700
19.5,-0.1,600,"bu","13:40:09",792700
19.5,-0.1,500,"bu","13:39:41",792100
19.5,-0.1,6000,"bu","13:39:33",791600
19.4,-0.2,200,"sd","13:39:12",785600
19.5,-0.1,500,"bu","13:39:02",785400
19.5,-0.1,2000,"bu","13:39:01",784900
19.5,-0.1,200,"bu","13:38:25",782900
19.5,-0.1,200,"","13:37:35",782700
19.5,-0.1,1000,"sd","13:37:17",782500
19.5,-0.1,3800,"sd","13:36:58",781500
19.5,-0.1,2200,"bu","13:36:33",777700
19.5,-0.1,100,"sd","13:36:00",775500
19.5,-0.1,100,"bu","13:35:53",775400
19.5,-0.1,100,"bu","13:35:50",775300
19.5,-0.1,600,"bu","13:35:48",775200
19.5,-0.1,100,"bu","13:35:47",774600
19.5,-0.1,100,"bu","13:35:46",774500
19.5,-0.1,10000,"bu","13:35:43",774400
19.5,-0.1,500,"bu","13:35:36",764400
19.5,-0.1,2000,"bu","13:35:31",763900
19.5,-0.1,30000,"bu","13:35:10",761900
19.5,-0.1,100,"bu","13:34:44",731900
19.4,-0.2,200,"sd","13:34:38",731800
19.5,-0.1,1000,"bu","13:34:33",731600
19.4,-0.2,600,"","13:33:38",730600
19.4,-0.2,300,"sd","13:33:34",730000
19.4,-0.2,4800,"sd","13:33:28",729700
19.4,-0.2,100,"bu","13:33:20",724900
19.4,-0.2,500,"bu","13:33:19",724800
19.4,-0.2,4600,"bu","13:33:11",724300
19.4,-0.2,3000,"sd","13:32:44",719700
19.4,-0.2,3100,"sd","13:32:43",716700
19.4,-0.2,50000,"sd","13:32:42",713600
19.5,-0.1,400,"bu","13:31:24",663600
19.5,-0.1,1100,"bu","13:31:23",663200
19.5,-0.1,500,"sd","13:31:18",662100
19.5,-0.1,18000,"sd","13:31:00",661600
19.5,-0.1,2000,"sd","13:30:48",643600
19.5,-0.1,5000,"sd","13:30:31",641600
19.5,-0.1,100,"sd","13:30:18",636600
19.5,-0.1,10000,"sd","13:30:01",636500
19.5,-0.1,600,"sd","13:30:00",626500
19.5,-0.1,100,"sd","13:29:59",625900
19.5,-0.1,10000,"sd","13:29:57",625800
19.5,-0.1,18300,"sd","13:29:53",615800
19.5,-0.1,10000,"sd","13:29:42",597500
19.5,-0.1,21600,"sd","13:29:22",587500
19.5,-0.1,100,"sd","13:29:15",565900
19.5,-0.1,100,"sd","13:28:26",565800
19.5,-0.1,5000,"sd","13:28:14",565700
19.5,-0.1,2700,"sd","13:26:58",560700
19.5,-0.1,300,"sd","13:26:55",558000
19.5,-0.1,2000,"sd","13:26:32",557700
19.6,0,500,"bu","13:26:04",555700
19.5,-0.1,6000,"sd","13:26:02",555200
19.6,0,200,"bu","13:25:59",549200
19.6,0,200,"bu","13:25:44",549000
19.6,0,2000,"bu","13:24:57",548800
19.6,0,200,"bu","13:24:22",546800
19.5,-0.1,1000,"sd","13:24:13",546600
19.5,-0.1,1000,"sd","13:23:02",545600
19.6,0,100,"bu","13:22:57",544600
19.5,-0.1,700,"sd","13:22:56",544500
19.5,-0.1,5000,"sd","13:22:37",543800
19.5,-0.1,2000,"sd","13:22:22",538800
19.5,-0.1,600,"sd","13:22:12",536800
19.5,-0.1,30000,"sd","13:22:08",536200
19.5,-0.1,300,"sd","13:21:23",506200
19.5,-0.1,500,"sd","13:20:49",505900
19.5,-0.1,5000,"sd","13:20:42",505400
19.5,-0.1,100,"sd","13:20:31",500400
19.5,-0.1,200,"sd","13:20:12",500300
19.5,-0.1,5300,"sd","13:20:09",500100
19.5,-0.1,2000,"sd","13:20:03",494800
19.5,-0.1,900,"sd","13:19:56",492800
19.6,0,500,"bu","13:19:51",491900
19.6,0,200,"bu","13:19:32",491400
19.6,0,400,"bu","13:19:28",491200
19.6,0,2000,"bu","13:17:33",490800
19.6,0,5000,"bu","13:17:28",488800
19.5,-0.1,800,"sd","13:17:07",483800
19.6,0,800,"bu","13:15:11",483000
19.6,0,100,"bu","13:13:18",482200
19.6,0,100,"bu","13:11:57",482100
19.5,-0.1,4100,"sd","13:11:25",482000
19.6,0,1000,"bu","13:11:06",477900
19.6,0,1000,"bu","13:10:45",476900
19.6,0,1000,"bu","13:10:19",475900
19.6,0,3900,"sd","13:09:57",474900
19.6,0,5000,"bu","13:09:34",471000
19.6,0,1000,"bu","13:09:32",466000
19.6,0,5000,"bu","13:09:21",465000
19.6,0,1000,"bu","13:09:17",460000
19.6,0,6000,"bu","13:09:05",459000
19.6,0,200,"bu","13:08:56",453000
19.6,0,300,"bu","13:08:38",452800
19.6,0,2000,"bu","13:08:26",452500
19.6,0,500,"bu","13:08:10",450500
19.6,0,200,"bu","13:07:59",450000
19.6,0,200,"bu","13:07:50",449800
19.6,0,2000,"bu","13:07:43",449600
19.6,0,5000,"bu","13:07:24",447600
19.6,0,5000,"bu","13:07:04",442600
19.6,0,200,"bu","13:06:52",437600
19.6,0,100,"bu","13:06:50",437400
19.6,0,500,"bu","13:06:27",437300
19.6,0,1000,"bu","13:06:12",436800
19.5,-0.1,700,"sd","13:06:00",435800
19.6,0,100,"bu","13:05:29",435100
19.6,0,500,"bu","13:05:28",435000
19.5,-0.1,500,"sd","13:05:16",434500
19.6,0,6300,"bu","13:05:13",434000
19.5,-0.1,500,"sd","13:04:53",427700
19.6,0,500,"bu","13:04:30",427200
19.6,0,200,"bu","13:03:41",426700
19.6,0,1100,"bu","13:03:02",426500
19.6,0,300,"bu","13:02:56",425400
19.6,0,16800,"bu","13:00:06",425100
19.6,0,1000,"sd","13:00:03",408300
19.7,0.1,200,"bu","13:00:02",407300
19.6,0,5000,"sd","11:29:51",407100
19.6,0,100,"sd","11:29:15",402100
19.7,0.1,100,"bu","11:20:47",402000
19.6,0,600,"sd","11:20:13",401900
19.7,0.1,1000,"bu","11:16:44",401300
19.7,0.1,100,"bu","11:16:00",400300
19.7,0.1,500,"bu","11:13:54",400200
19.7,0.1,100,"bu","11:13:45",399700
19.6,0,2500,"sd","11:12:46",399600
19.6,0,3000,"sd","11:12:30",397100
19.7,0.1,3000,"bu","11:11:50",394100
19.7,0.1,100,"bu","11:10:53",391100
19.6,0,2000,"sd","11:10:11",391000
19.7,0.1,100,"bu","11:09:08",389000
19.6,0,1800,"bu","11:08:57",388900
19.6,0,2000,"bu","11:08:47",387100
19.6,0,2000,"bu","11:08:44",385100
19.6,0,100,"bu","11:08:39",383100
19.6,0,1600,"bu","11:08:37",383000
19.6,0,100,"bu","11:08:35",381400
19.6,0,100,"bu","11:08:05",381300
19.6,0,100,"bu","11:08:00",381200
19.6,0,100,"bu","11:07:52",381100
19.6,0,5000,"bu","11:07:35",381000
19.6,0,1900,"bu","11:07:16",376000
19.6,0,100,"bu","11:06:34",374100
19.6,0,400,"bu","11:05:28",374000
19.6,0,100,"bu","11:05:19",373600
19.6,0,100,"bu","11:03:00",373500
19.5,-0.1,200,"sd","11:02:17",373400
19.6,0,1000,"bu","10:59:25",373200
19.6,0,10000,"bu","10:59:13",372200
19.6,0,500,"bu","10:58:02",362200
19.6,0,100,"bu","10:58:01",361700
19.5,-0.1,5000,"sd","10:57:59",361600
19.5,-0.1,4100,"sd","10:57:43",356600
19.5,-0.1,100,"sd","10:56:25",352500
19.6,0,100,"bu","10:56:16",352400
19.6,0,100,"bu","10:54:31",352300
19.5,-0.1,3800,"sd","10:53:52",352200
19.6,0,300,"sd","10:53:50",348400
19.6,0,800,"sd","10:53:43",348100
19.6,0,2000,"sd","10:53:37",347300
19.6,0,3000,"sd","10:53:31",345300
19.6,0,100,"sd","10:53:21",342300
19.6,0,400,"sd","10:53:16",342200
19.6,0,500,"sd","10:52:51",341800
19.6,0,5000,"sd","10:52:42",341300
19.6,0,1000,"sd","10:52:41",336300
19.6,0,100,"sd","10:52:05",335300
19.6,0,100,"sd","10:49:11",335200
19.6,0,1000,"sd","10:48:07",335100
19.6,0,300,"sd","10:44:27",334100
19.6,0,100,"sd","10:44:21",333800
19.6,0,100,"sd","10:43:42",333700
19.6,0,500,"sd","10:43:35",333600
19.6,0,1100,"sd","10:42:08",333100
19.6,0,500,"bu","10:41:44",332000
19.6,0,900,"bu","10:41:25",331500
19.6,0,4900,"bu","10:40:45",330600
19.6,0,300,"bu","10:39:31",325700
19.6,0,3700,"bu","10:39:04",325400
19.6,0,100,"sd","10:38:54",321700
19.6,0,100,"sd","10:38:50",321600
19.6,0,600,"sd","10:37:51",321500
19.6,0,7000,"sd","10:37:24",320900
19.6,0,100,"sd","10:36:24",313900
19.6,0,100,"sd","10:36:21",313800
19.6,0,1300,"sd","10:35:18",313700
19.6,0,5400,"sd","10:35:06",312400
19.6,0,5000,"sd","10:34:53",307000
19.6,0,100,"sd","10:33:32",302000
19.6,0,500,"sd","10:29:26",301900
19.6,0,100,"sd","10:28:48",301400
19.6,0,300,"sd","10:28:21",301300
19.6,0,100,"sd","10:27:03",301000
19.6,0,2000,"sd","10:25:05",300900
19.6,0,100,"sd","10:24:56",298900
19.6,0,10000,"sd","10:24:23",298800
19.6,0,5200,"bu","10:18:07",288800
19.6,0,300,"bu","10:18:04",283600
19.6,0,500,"bu","10:17:44",283300
19.5,-0.1,2000,"sd","10:17:28",282800
19.5,-0.1,500,"sd","10:16:02",280800
19.6,0,500,"bu","10:15:58",280300
19.6,0,500,"bu","10:15:45",279800
19.6,0,300,"bu","10:15:37",279300
19.6,0,100,"sd","10:15:29",279000
19.6,0,4900,"bu","10:15:01",278900
19.6,0,500,"bu","10:14:54",274000
19.6,0,200,"bu","10:14:40",273500
19.5,-0.1,1500,"sd","10:14:22",273300
19.5,-0.1,1000,"sd","10:13:52",271800
19.6,0,1000,"bu","10:13:24",270800
19.6,0,1100,"sd","10:13:16",269800
19.6,0,1000,"sd","10:13:12",268700
19.6,0,1000,"sd","10:12:35",267700
19.6,0,15000,"sd","10:12:15",266700
19.6,0,200,"sd","10:12:05",251700
19.6,0,100,"sd","10:11:54",251500
19.6,0,30000,"sd","10:11:46",251400
19.7,0.1,10000,"bu","10:11:21",221400
19.6,0,1000,"sd","10:11:09",211400
19.6,0,900,"sd","10:10:45",210400
19.6,0,100,"sd","10:10:41",209500
19.7,0.1,1000,"bu","10:10:37",209400
19.7,0.1,200,"bu","10:10:01",208400
19.7,0.1,200,"bu","10:00:48",208200
19.7,0.1,800,"bu","10:00:37",208000
19.7,0.1,200,"bu","09:59:05",207200
19.7,0.1,100,"bu","09:59:00",207000
19.7,0.1,200,"bu","09:58:40",206900
19.6,0,44800,"sd","09:57:08",206700
19.7,0.1,400,"bu","09:57:03",161900
19.7,0.1,200,"bu","09:56:00",161500
19.7,0.1,3300,"sd","09:52:58",161300
19.7,0.1,3900,"sd","09:51:34",158000
19.7,0.1,500,"sd","09:49:47",154100
19.8,0.2,500,"bu","09:48:07",153600
19.7,0.1,600,"","09:47:54",153100
19.7,0.1,400,"bu","09:47:25",152500
19.7,0.1,600,"sd","09:46:50",152100
19.7,0.1,500,"sd","09:46:06",151500
19.7,0.1,100,"sd","09:45:45",151000
19.7,0.1,100,"sd","09:44:58",150900
19.7,0.1,500,"sd","09:44:51",150800
19.7,0.1,1000,"","09:41:53",150300
19.7,0.1,400,"sd","09:41:17",149300
19.7,0.1,400,"sd","09:41:05",148900
19.7,0.1,13700,"","09:39:09",148500
19.7,0.1,500,"sd","09:38:15",134800
19.7,0.1,500,"sd","09:38:13",134300
19.7,0.1,200,"sd","09:38:07",133800
19.7,0.1,3000,"sd","09:36:27",133600
19.7,0.1,700,"","09:34:44",130600
19.7,0.1,1300,"sd","09:34:43",129900
19.7,0.1,3000,"bu","09:34:41",128600
19.7,0.1,4800,"bu","09:34:28",125600
19.7,0.1,1000,"bu","09:34:23",120800
19.7,0.1,5000,"bu","09:33:59",119800
19.7,0.1,5000,"bu","09:32:26",114800
19.7,0.1,500,"bu","09:32:11",109800
19.7,0.1,5000,"bu","09:31:22",109300
19.7,0.1,2000,"bu","09:29:29",104300
19.7,0.1,500,"sd","09:28:14",102300
19.7,0.1,1000,"sd","09:28:04",101800
19.8,0.2,300,"bu","09:27:45",100800
19.8,0.2,200,"bu","09:25:33",100500
19.6,0,10000,"sd","09:25:24",100300
19.7,0.1,500,"","09:25:23",90300
19.6,0,200,"sd","09:24:05",89800
19.6,0,600,"sd","09:22:57",89600
19.7,0.1,600,"","09:22:19",89000
19.7,0.1,13600,"bu","09:21:23",88400
19.7,0.1,1000,"sd","09:21:07",74800
19.7,0.1,1000,"sd","09:20:36",73800
19.7,0.1,1000,"sd","09:19:28",72800
19.7,0.1,200,"sd","09:19:12",71800
19.7,0.1,800,"sd","09:18:10",71600
19.7,0.1,6000,"sd","09:17:32",70800
19.7,0.1,1000,"sd","09:17:15",64800
19.8,0.2,2000,"bu","09:16:04",63800
19.8,0.2,2000,"bu","09:15:53",61800
19.8,0.2,200,"bu","09:15:17",59800
19.7,0.1,400,"sd","09:14:52",59600
19.8,0.2,1000,"bu","09:14:03",59200
19.8,0.2,2000,"bu","09:13:51",58200
19.7,0.1,9700,"bu","09:13:06",56200
19.7,0.1,2500,"bu","09:12:51",46500
19.7,0.1,5000,"bu","09:12:24",44000
19.6,0,500,"bu","09:11:24",39000
19.6,0,100,"bu","09:11:10",38500
19.6,0,7500,"sd","09:10:45",38400
19.6,0,200,"bu","09:09:34",30900
19.6,0,23600,"bu","09:09:26",30700
19.6,0,200,"bu","09:09:05",7100
19.6,0,100,"bu","09:07:12",6900
19.6,0,100,"bu","09:05:22",6800
19.6,0,1000,"bu","09:05:07",6700
19.6,0,300,"bu","09:04:51",5700
19.6,0,100,"bu","09:04:50",5400
19.6,0,100,"bu","09:04:11",5300
19.6,0,100,"bu","09:04:01",5200
19.5,-0.1,700,"sd","09:03:21",5100
19.6,0,2000,"bu","09:02:18",4400
19.6,0,500,"bu","09:01:47",2400
19.6,0,1200,"bu","09:00:35",1900
19.6,0,600,"sd","09:00:19",700
19.6,0,100,"sd","09:00:16",100
