"price","change","match_qtty","side","time","total_vol"
22.5,0.15,1000,"","14:45:00",131200
22.6,0.25,10000,"sd","14:27:31",130200
22.7,0.35,1500,"bu","14:26:58",120200
22.7,0.35,200,"sd","14:26:03",118700
22.7,0.35,800,"bu","14:25:42",118500
22.7,0.35,400,"sd","14:25:29",117700
22.7,0.35,1300,"bu","14:25:28",117300
22.65,0.3,600,"bu","14:25:28",116000
22.6,0.25,1700,"bu","14:25:28",115400
22.6,0.25,5000,"bu","14:25:17",113700
22.6,0.25,2100,"bu","14:23:40",108700
22.5,0.15,2200,"sd","14:06:11",106600
22.5,0.15,2000,"sd","14:05:58",104400
22.55,0.2,1800,"bu","14:03:45",102400
22.5,0.15,1900,"bu","13:51:39",100600
22.5,0.15,2000,"bu","13:51:28",98700
22.5,0.15,100,"sd","13:51:21",96700
22.5,0.15,900,"bu","13:51:15",96600
22.5,0.15,3000,"bu","13:51:05",95700
22.5,0.15,1100,"sd","13:50:56",92700
22.5,0.15,1900,"bu","13:50:45",91600
22.5,0.15,3000,"bu","13:50:06",89700
22.5,0.15,500,"bu","13:49:55",86700
22.45,0.1,1500,"bu","13:49:55",86200
22.45,0.1,3000,"bu","13:49:47",84700
22.5,0.15,100,"sd","13:48:57",81700
22.5,0.15,1900,"bu","13:48:36",81600
22.5,0.15,4000,"bu","13:48:25",79700
22.5,0.15,2500,"bu","13:48:17",75700
22.45,0.1,500,"bu","13:48:17",73200
22.45,0.1,3000,"bu","13:48:07",72700
22.45,0.1,2000,"bu","13:48:00",69700
22.45,0.1,500,"sd","13:47:51",67700
22.55,0.2,200,"sd","13:33:34",67200
22.55,0.2,3800,"bu","13:33:06",67000
22.55,0.2,1400,"bu","11:16:32",63200
22.55,0.2,100,"bu","10:51:04",61800
22.55,0.2,3000,"bu","10:40:34",61700
22.55,0.2,1500,"bu","10:40:27",58700
22.5,0.15,3500,"bu","10:40:27",57200
22.5,0.15,2000,"bu","10:40:17",53700
22.45,0.1,1000,"bu","10:40:17",51700
22.45,0.1,3000,"bu","10:40:10",50700
22.6,0.25,100,"bu","10:39:16",47700
22.55,0.2,2900,"bu","10:39:16",47600
22.55,0.2,500,"bu","10:39:08",44700
22.5,0.15,2900,"bu","10:39:08",44200
22.5,0.15,100,"sd","10:38:57",41300
22.5,0.15,2900,"bu","10:38:44",41200
22.5,0.15,1400,"bu","10:38:35",38300
22.45,0.1,2000,"bu","10:38:35",36900
22.45,0.1,3000,"bu","10:38:25",34900
22.6,0.25,500,"bu","09:27:12",31900
22.55,0.2,4000,"bu","09:27:12",31400
22.55,0.2,200,"bu","09:27:03",27400
22.5,0.15,2800,"bu","09:27:03",27200
22.5,0.15,700,"bu","09:26:55",24400
22.45,0.1,2300,"bu","09:26:55",23700
22.45,0.1,2000,"bu","09:26:41",21400
22.6,0.25,2000,"bu","09:22:14",19400
22.6,0.25,2700,"bu","09:22:05",17400
22.55,0.2,300,"bu","09:22:05",14700
22.55,0.2,3000,"bu","09:21:57",14400
22.55,0.2,2300,"bu","09:21:46",11400
22.5,0.15,100,"bu","09:21:46",9100
22.5,0.15,3000,"bu","09:21:40",9000
22.5,0.15,1900,"bu","09:21:32",6000
22.45,0.1,100,"bu","09:21:32",4100
22.45,0.1,4000,"bu","09:21:25",4000
