"price","change","match_qtty","side","time","total_vol"
4.3,0.1,32500,"","14:45:01",2150300
4.4,0.2,7000,"bu","14:29:45",2117800
4.4,0.2,25700,"sd","14:28:03",2110800
4.4,0.2,1000,"sd","14:28:00",2085100
4.5,0.3,300,"bu","14:27:57",2084100
4.4,0.2,1000,"sd","14:27:44",2083800
4.4,0.2,1000,"sd","14:27:32",2082800
4.5,0.3,300,"bu","14:26:53",2081800
4.4,0.2,4000,"sd","14:26:50",2081500
4.5,0.3,400,"bu","14:25:48",2077500
4.4,0.2,100,"sd","14:25:45",2077100
4.5,0.3,12100,"bu","14:25:41",2077000
4.4,0.2,100,"sd","14:25:09",2064900
4.4,0.2,6000,"sd","14:24:46",2064800
4.5,0.3,400,"bu","14:24:44",2058800
4.4,0.2,1000,"sd","14:24:07",2058400
4.5,0.3,400,"bu","14:23:40",2057400
4.5,0.3,400,"bu","14:22:36",2057000
4.4,0.2,4000,"sd","14:21:45",2056600
4.5,0.3,400,"bu","14:21:33",2052600
4.4,0.2,1000,"sd","14:21:03",2052200
4.5,0.3,400,"bu","14:20:29",2051200
4.5,0.3,400,"bu","14:19:25",2050800
4.5,0.3,400,"bu","14:18:21",2050400
4.5,0.3,400,"bu","14:17:17",2050000
4.5,0.3,400,"bu","14:16:13",2049600
4.4,0.2,2000,"sd","14:15:39",2049200
4.5,0.3,400,"bu","14:15:09",2047200
4.5,0.3,400,"bu","14:14:05",2046800
4.4,0.2,1000,"sd","14:13:30",2046400
4.4,0.2,200,"sd","14:13:02",2045400
4.5,0.3,400,"bu","14:13:01",2045200
4.4,0.2,10000,"sd","14:12:41",2044800
4.4,0.2,5000,"sd","14:12:22",2034800
4.4,0.2,2000,"sd","14:12:07",2029800
4.5,0.3,400,"bu","14:11:58",2027800
4.4,0.2,1000,"sd","14:11:30",2027400
4.4,0.2,4000,"sd","14:11:02",2026400
4.5,0.3,400,"bu","14:10:55",2022400
4.4,0.2,2000,"sd","14:10:48",2022000
4.5,0.3,400,"bu","14:09:52",2020000
4.4,0.2,1500,"sd","14:09:43",2019600
