"price","change","match_qtty","side","time","total_vol"
17.6,0.05,7100,"","14:45:03",21900
17.5,-0.05,1000,"bu","14:29:18",14800
17.5,-0.05,1900,"bu","14:28:56",13800
17.5,-0.05,200,"sd","14:27:06",11900
17.5,-0.05,200,"sd","14:24:30",11700
17.5,-0.05,600,"sd","14:24:17",11500
17.55,0,1700,"bu","14:09:20",10900
17.55,0,100,"bu","14:04:47",9200
17.55,0,100,"bu","14:04:35",9100
17.55,0,100,"bu","14:02:26",9000
17.5,-0.05,200,"sd","14:01:28",8900
17.5,-0.05,100,"sd","13:51:13",8700
17.55,0,400,"bu","13:46:41",8600
17.55,0,200,"bu","13:45:54",8200
17.5,-0.05,100,"bu","13:44:33",8000
17.5,-0.05,100,"sd","13:39:40",7900
17.5,-0.05,100,"sd","13:39:22",7800
17.5,-0.05,800,"bu","13:35:22",7700
17.5,-0.05,100,"bu","13:23:32",6900
17.45,-0.1,500,"sd","13:13:57",6800
17.45,-0.1,700,"sd","13:05:20",6300
17.5,-0.05,300,"sd","13:00:00",5600
17.5,-0.05,100,"sd","11:23:13",5300
17.5,-0.05,200,"bu","11:19:30",5200
17.5,-0.05,200,"sd","10:53:47",5000
17.55,0,100,"sd","10:52:20",4800
17.55,0,300,"sd","10:52:09",4700
17.55,0,600,"bu","10:49:37",4400
17.5,-0.05,100,"bu","10:31:23",3800
17.5,-0.05,200,"bu","10:26:32",3700
17.5,-0.05,800,"bu","09:57:45",3500
17.3,-0.25,200,"sd","09:44:26",2700
17.3,-0.25,300,"sd","09:40:46",2500
17.3,-0.25,500,"sd","09:37:12",2200
17.3,-0.25,700,"sd","09:35:59",1700
17.3,-0.25,600,"sd","09:33:03",1000
17.6,0.05,100,"bu","09:27:07",400
17.25,-0.3,100,"sd","09:17:33",300
17.25,-0.3,100,"sd","09:15:53",200
17.3,-0.25,100,"sd","09:15:53",100
