"price","change","match_qtty","side","time","total_vol"
63.4,-0.1,600,"sd","14:47:01",66500
63.4,-0.1,900,"bu","14:46:49",65900
63.4,-0.1,800,"bu","14:46:44",65000
63.4,-0.1,600,"bu","14:46:37",64200
63.4,-0.1,200,"bu","14:45:58",63600
63.5,0,200,"bu","14:29:25",63400
63.5,0,700,"sd","14:29:14",63200
63.5,0,900,"sd","14:29:01",62500
63.5,0,100,"bu","14:28:53",61600
63.5,0,1500,"bu","14:28:47",61500
63.5,0,100,"sd","14:28:44",60000
63.5,0,1200,"sd","14:28:41",59900
63.5,0,300,"bu","14:16:55",58700
63.5,0,1600,"sd","14:10:14",58400
63.5,0,800,"sd","14:09:58",56800
63.5,0,800,"bu","14:09:20",56000
63.5,0,1000,"bu","14:09:14",55200
63.5,0,200,"sd","14:08:53",54200
63.5,0,800,"sd","14:01:15",54000
63.5,0,1600,"sd","14:01:00",53200
63.5,0,400,"bu","14:00:55",51600
63.5,0,900,"bu","14:00:49",51200
63.5,0,700,"bu","14:00:42",50300
63.4,-0.1,300,"bu","14:00:32",49600
63.4,-0.1,400,"bu","13:51:56",49300
63.4,-0.1,1400,"bu","13:51:45",48900
63.4,-0.1,300,"bu","13:51:36",47500
63.4,-0.1,900,"bu","13:51:31",47200
63.4,-0.1,700,"sd","13:51:22",46300
63.4,-0.1,600,"sd","13:41:36",45600
63.4,-0.1,700,"bu","13:41:12",45000
63.4,-0.1,100,"sd","13:41:08",44300
63.4,-0.1,1400,"sd","13:41:02",44200
63.4,-0.1,1000,"bu","13:40:51",42800
63.3,-0.2,1800,"sd","13:20:16",41800
63.3,-0.2,500,"bu","13:20:04",40000
63.3,-0.2,1000,"bu","13:19:59",39500
63.3,-0.2,600,"sd","13:19:47",38500
63.3,-0.2,900,"bu","13:19:29",37900
63.3,-0.2,1100,"sd","13:08:57",37000
63.3,-0.2,800,"bu","13:08:49",35900
63.3,-0.2,500,"bu","13:08:43",35100
63.3,-0.2,200,"bu","13:07:22",34600
63.4,-0.1,200,"bu","11:27:33",34400
63.4,-0.1,1300,"bu","11:13:57",34200
63.4,-0.1,1200,"bu","11:13:51",32900
63.4,-0.1,800,"sd","11:12:22",31700
63.4,-0.1,1000,"sd","11:00:08",30900
63.4,-0.1,800,"sd","10:59:56",29900
63.4,-0.1,600,"bu","10:59:23",29100
63.4,-0.1,1000,"sd","10:59:22",28500
63.4,-0.1,300,"bu","10:59:08",27500
63.4,-0.1,200,"sd","10:58:27",27200
63.4,-0.1,2000,"sd","10:42:29",27000
63.4,-0.1,800,"sd","10:42:11",25000
63.4,-0.1,1300,"","10:41:56",24200
63.4,-0.1,400,"sd","10:41:26",22900
63.5,0,400,"bu","10:41:12",22500
63.5,0,1400,"sd","10:33:50",22100
63.5,0,200,"sd","10:24:03",20700
63.5,0,1800,"sd","10:23:53",20500
63.5,0,700,"bu","10:23:42",18700
63.4,-0.1,1800,"sd","10:08:01",18000
63.4,-0.1,900,"sd","10:07:47",16200
63.4,-0.1,100,"sd","10:07:44",15300
63.4,-0.1,1300,"bu","10:07:31",15200
63.4,-0.1,300,"sd","10:07:18",13900
63.5,0,600,"bu","10:06:21",13600
63.6,0.1,400,"bu","10:05:58",13000
63.6,0.1,600,"sd","09:57:23",12600
63.6,0.1,1000,"","09:56:58",12000
63.6,0.1,700,"bu","09:56:32",11000
63.6,0.1,300,"bu","09:56:19",10300
63.6,0.1,400,"sd","09:56:13",10000
63.5,0,1000,"sd","09:41:02",9600
63.5,0,600,"sd","09:40:48",8600
63.5,0,1300,"bu","09:40:30",8000
63.5,0,1000,"bu","09:40:18",6700
63.5,0,300,"sd","09:29:54",5700
63.6,0.1,600,"bu","09:29:34",5400
63.7,0.2,1300,"sd","09:28:33",4800
63.7,0.2,1200,"bu","09:28:08",3500
63.7,0.2,800,"bu","09:27:38",2300
63.7,0.2,500,"bu","09:27:25",1500
63.6,0.1,400,"bu","09:16:42",1000
63.6,0.1,600,"bu","09:14:31",600
