"price","change","match_qtty","side","time","total_vol"
24.45,0.65,29800,"","14:45:00",1020500
24.5,0.7,300,"sd","14:29:48",990700
24.5,0.7,12000,"bu","14:29:23",990400
24.45,0.65,1000,"sd","14:29:21",978400
24.45,0.65,300,"sd","14:28:51",977400
24.45,0.65,4000,"sd","14:28:37",977100
24.45,0.65,500,"sd","14:28:33",973100
24.5,0.7,200,"bu","14:26:33",972600
24.5,0.7,300,"bu","14:24:54",972400
24.5,0.7,1200,"bu","14:24:42",972100
24.5,0.7,5000,"bu","14:24:36",970900
24.45,0.65,300,"sd","14:24:27",965900
24.45,0.65,300,"sd","14:22:06",965600
24.5,0.7,700,"bu","14:22:04",965300
24.5,0.7,2300,"bu","14:21:54",964600
24.5,0.7,600,"bu","14:21:53",962300
24.5,0.7,2500,"bu","14:21:46",961700
24.5,0.7,100,"bu","14:21:23",959200
24.5,0.7,500,"bu","14:21:14",959100
24.45,0.65,400,"sd","14:20:02",958600
24.45,0.65,600,"sd","14:19:20",958200
24.5,0.7,2000,"bu","14:19:12",957600
24.45,0.65,200,"sd","14:17:09",955600
24.5,0.7,300,"bu","14:15:41",955400
24.45,0.65,200,"sd","14:15:05",955100
24.5,0.7,200,"bu","14:13:53",954900
24.5,0.7,900,"sd","14:13:50",954700
24.5,0.7,700,"bu","14:13:32",953800
24.5,0.7,6000,"bu","14:13:27",953100
24.45,0.65,200,"sd","14:12:41",947100
24.5,0.7,300,"bu","14:09:13",946900
24.5,0.7,1300,"sd","14:09:09",946600
24.5,0.7,1700,"bu","14:08:53",945300
24.5,0.7,10000,"bu","14:08:43",943600
24.45,0.65,500,"sd","14:08:42",933600
24.5,0.7,100,"bu","14:07:52",933100
24.5,0.7,700,"bu","14:07:45",933000
24.5,0.7,2500,"sd","14:07:39",932300
24.55,0.75,500,"bu","14:07:39",929800
24.5,0.7,200,"bu","14:07:23",929300
24.5,0.7,10000,"bu","14:07:15",929100
24.5,0.7,300,"bu","14:06:29",919100
24.5,0.7,300,"bu","14:05:02",918800
24.5,0.7,1000,"bu","14:04:59",918500
24.45,0.65,200,"sd","14:04:53",917500
24.5,0.7,200,"bu","14:03:49",917300
24.5,0.7,100,"bu","14:03:23",917100
24.5,0.7,500,"bu","14:03:14",917000
24.5,0.7,2000,"bu","14:03:04",916500
24.45,0.65,200,"sd","14:02:34",914500
24.45,0.65,1000,"sd","14:02:11",914300
24.45,0.65,200,"sd","14:00:52",913300
24.45,0.65,2000,"sd","13:59:34",913100
24.45,0.65,200,"sd","13:59:21",911100
24.45,0.65,8000,"sd","13:58:52",910900
24.45,0.65,200,"sd","13:58:27",902900
24.45,0.65,200,"sd","13:58:16",902700
24.45,0.65,4600,"sd","13:58:00",902500
24.45,0.65,200,"sd","13:57:59",897900
24.45,0.65,200,"sd","13:57:42",897700
24.45,0.65,200,"sd","13:57:14",897500
24.45,0.65,5000,"sd","13:56:59",897300
24.5,0.7,100,"bu","13:56:15",892300
24.5,0.7,100,"bu","13:55:32",892200
24.5,0.7,500,"bu","13:55:22",892100
24.5,0.7,2000,"bu","13:55:15",891600
24.45,0.65,200,"sd","13:53:36",889600
24.5,0.7,300,"bu","13:53:32",889400
24.5,0.7,1300,"bu","13:53:24",889100
24.5,0.7,100,"bu","13:53:22",887800
24.5,0.7,5300,"sd","13:53:20",887700
24.45,0.65,200,"sd","13:52:09",882400
24.5,0.7,200,"bu","13:50:59",882200
24.45,0.65,200,"sd","13:50:36",882000
24.5,0.7,100,"bu","13:50:03",881800
24.5,0.7,500,"bu","13:49:52",881700
24.5,0.7,2200,"sd","13:49:47",881200
24.5,0.7,400,"bu","13:49:14",879000
24.5,0.7,9600,"sd","13:49:11",878600
24.5,0.7,200,"sd","13:48:45",869000
24.55,0.75,100,"bu","13:48:24",868800
24.55,0.75,500,"bu","13:48:13",868700
24.55,0.75,2300,"sd","13:48:04",868200
24.55,0.75,200,"sd","13:47:20",865900
24.55,0.75,700,"bu","13:46:33",865700
24.55,0.75,1000,"bu","13:46:32",865000
24.55,0.75,10000,"bu","13:46:23",864000
24.55,0.75,300,"bu","13:45:34",854000
24.55,0.75,1400,"bu","13:45:24",853700
24.55,0.75,5000,"bu","13:45:17",852300
24.55,0.75,600,"bu","13:45:14",847300
24.5,0.7,300,"sd","13:44:59",846700
24.5,0.7,200,"sd","13:44:47",846400
24.55,0.75,100,"bu","13:44:02",846200
24.55,0.75,400,"bu","13:43:52",846100
24.55,0.75,1700,"bu","13:43:43",845700
24.55,0.75,7000,"bu","13:43:35",844000
24.55,0.75,100,"bu","13:43:01",837000
24.55,0.75,200,"bu","13:42:56",836900
24.5,0.7,300,"sd","13:41:51",836700
24.5,0.7,200,"sd","13:41:39",836400
24.5,0.7,1400,"sd","13:41:29",836200
24.5,0.7,200,"sd","13:38:55",834800
24.5,0.7,200,"bu","13:38:34",834600
24.45,0.65,200,"sd","13:38:16",834400
24.5,0.7,200,"bu","13:37:32",834200
24.5,0.7,800,"sd","13:37:27",834000
24.5,0.7,1000,"sd","13:37:17",833200
24.5,0.7,100,"bu","13:37:10",832200
24.5,0.7,1000,"bu","13:37:03",832100
24.5,0.7,400,"bu","13:37:02",831100
24.5,0.7,1800,"bu","13:37:02",830700
24.5,0.7,200,"bu","13:36:43",828900
24.5,0.7,1000,"bu","13:36:32",828700
24.5,0.7,200,"bu","13:36:23",827700
24.5,0.7,1000,"bu","13:36:15",827500
24.5,0.7,200,"bu","13:36:02",826500
24.5,0.7,1000,"bu","13:35:55",826300
24.5,0.7,300,"bu","13:35:34",825300
24.5,0.7,1200,"bu","13:35:23",825000
24.5,0.7,5000,"bu","13:35:22",823800
24.45,0.65,200,"sd","13:35:03",818800
24.5,0.7,300,"sd","13:34:48",818600
24.5,0.7,200,"sd","13:34:28",818300
24.5,0.7,400,"bu","13:34:21",818100
24.5,0.7,1000,"bu","13:34:15",817700
24.45,0.65,1000,"sd","13:33:33",816700
24.5,0.7,100,"sd","13:32:23",815700
24.5,0.7,400,"sd","13:31:56",815600
24.5,0.7,200,"sd","13:31:35",815200
24.5,0.7,1200,"bu","13:31:23",815000
24.5,0.7,3800,"sd","13:31:17",813800
24.5,0.7,2500,"sd","13:31:13",810000
24.5,0.7,100,"sd","13:29:53",807500
24.5,0.7,1400,"bu","13:29:43",807400
24.5,0.7,200,"bu","13:29:42",806000
24.5,0.7,10000,"bu","13:29:39",805800
24.5,0.7,2500,"bu","13:29:33",795800
24.5,0.7,10000,"bu","13:29:27",793300
24.45,0.65,200,"sd","13:28:04",783300
24.45,0.65,200,"sd","13:27:44",783100
24.45,0.65,200,"bu","13:24:22",782900
24.45,0.65,4800,"sd","13:24:15",782700
24.45,0.65,200,"sd","13:23:32",777900
24.45,0.65,200,"sd","13:23:24",777700
24.45,0.65,100,"sd","13:23:17",777500
24.45,0.65,200,"bu","13:22:33",777400
24.45,0.65,2000,"bu","13:22:23",777200
24.45,0.65,100,"bu","13:21:53",775200
24.4,0.6,300,"sd","13:21:43",775100
24.4,0.6,1500,"sd","13:21:09",774800
24.4,0.6,200,"sd","13:20:42",773300
24.4,0.6,2000,"sd","13:19:51",773100
24.4,0.6,2600,"sd","13:19:26",771100
24.4,0.6,200,"sd","13:18:28",768500
24.45,0.65,100,"bu","13:18:13",768300
24.45,0.65,500,"bu","13:18:03",768200
24.45,0.65,2300,"sd","13:17:52",767700
24.45,0.65,8000,"sd","13:16:34",765400
24.45,0.65,200,"sd","13:16:08",757400
24.45,0.65,200,"sd","13:15:10",757200
24.5,0.7,100,"bu","13:14:13",757000
24.5,0.7,700,"bu","13:14:04",756900
