"price","change","match_qtty","side","time","total_vol"
33.3,0.4,100,"bu","14:59:28",304800
33.3,0.4,400,"bu","14:58:45",304700
33.3,0.4,100,"bu","14:58:38",304300
33.2,0.3,500,"sd","14:56:47",304200
33.2,0.3,5000,"sd","14:52:19",303700
33.2,0.3,5000,"sd","14:48:03",298700
33.3,0.4,200,"bu","14:45:41",293700
33.2,0.3,400,"sd","14:45:09",293500
33.3,0.4,100,"bu","14:29:43",293100
33.3,0.4,1900,"sd","14:29:25",293000
33.3,0.4,100,"bu","14:29:13",291100
33.3,0.4,900,"sd","14:29:04",291000
33.3,0.4,800,"bu","14:28:56",290100
33.3,0.4,1000,"bu","14:25:02",289300
33.3,0.4,100,"bu","14:21:57",288300
33.3,0.4,100,"bu","14:21:42",288200
33.3,0.4,100,"bu","14:21:03",288100
33.2,0.3,1500,"sd","14:20:08",288000
33.3,0.4,100,"bu","14:19:28",286500
33.2,0.3,1000,"sd","14:19:18",286400
33.3,0.4,100,"sd","14:15:28",285400
33.3,0.4,1700,"sd","14:14:35",285300
33.3,0.4,5700,"sd","14:13:11",283600
33.3,0.4,1300,"bu","14:11:53",277900
33.3,0.4,100,"sd","14:09:48",276600
33.3,0.4,5800,"sd","14:08:04",276500
33.3,0.4,100,"sd","14:06:54",270700
33.3,0.4,100,"bu","14:06:09",270600
33.3,0.4,100,"sd","14:02:50",270500
33.3,0.4,4400,"bu","14:02:10",270400
33.3,0.4,1000,"sd","13:55:42",266000
33.3,0.4,1000,"sd","13:55:19",265000
33.4,0.5,800,"bu","13:55:07",264000
33.4,0.5,1900,"bu","13:54:22",263200
33.3,0.4,200,"sd","13:53:32",261300
33.3,0.4,7800,"bu","13:52:49",261100
33.2,0.3,1000,"sd","13:52:43",253300
33.3,0.4,100,"bu","13:50:58",252300
33.3,0.4,10800,"","13:47:15",252200
33.3,0.4,600,"bu","13:46:51",241400
33.2,0.3,200,"sd","13:42:06",240800
33.2,0.3,5000,"sd","13:41:13",240600
33.2,0.3,2600,"sd","13:34:58",235600
33.3,0.4,300,"sd","13:32:40",233000
33.3,0.4,2000,"sd","13:32:11",232700
33.3,0.4,200,"sd","13:30:24",230700
33.3,0.4,2600,"sd","13:30:19",230500
33.3,0.4,7600,"sd","13:29:43",227900
33.3,0.4,1000,"sd","13:29:22",220300
33.3,0.4,1400,"sd","13:29:00",219300
33.3,0.4,8600,"sd","13:28:37",217900
