"price","change","match_qtty","side","time","total_vol"
10.8,-0.2,400,"","14:45:02",36100
10.8,-0.2,300,"bu","14:24:25",35700
10.8,-0.2,600,"bu","14:22:09",35400
10.8,-0.2,500,"bu","14:19:34",34800
10.8,-0.2,500,"bu","14:13:03",34300
10.8,-0.2,800,"bu","14:00:34",33800
10.8,-0.2,500,"bu","13:57:37",33000
10.8,-0.2,400,"bu","13:55:04",32500
10.8,-0.2,400,"bu","13:50:41",32100
10.8,-0.2,200,"sd","13:35:53",31700
10.8,-0.2,100,"bu","13:34:19",31500
10.8,-0.2,300,"bu","13:33:19",31400
10.8,-0.2,200,"bu","13:24:35",31100
10.8,-0.2,1600,"bu","13:20:08",30900
10.8,-0.2,800,"sd","13:17:46",29300
10.9,-0.1,1100,"bu","13:17:24",28500
10.9,-0.1,500,"bu","13:16:52",27400
10.8,-0.2,1200,"bu","13:16:32",26900
10.8,-0.2,300,"bu","13:16:13",25700
10.8,-0.2,600,"bu","13:11:23",25400
10.8,-0.2,1900,"sd","13:10:57",24800
10.8,-0.2,1100,"bu","13:10:38",22900
10.8,-0.2,1900,"sd","13:08:30",21800
10.9,-0.1,400,"sd","13:08:16",19900
10.9,-0.1,2600,"bu","13:07:59",19500
10.9,-0.1,200,"bu","11:21:33",16900
10.9,-0.1,500,"bu","10:59:24",16700
10.9,-0.1,200,"bu","10:53:44",16200
10.9,-0.1,700,"bu","10:47:10",16000
10.9,-0.1,300,"bu","10:39:51",15300
10.9,-0.1,500,"bu","10:32:16",15000
10.9,-0.1,200,"bu","10:26:59",14500
10.9,-0.1,800,"bu","10:21:18",14300
10.9,-0.1,800,"bu","10:14:02",13500
10.9,-0.1,500,"bu","10:10:56",12700
10.9,-0.1,500,"bu","10:08:26",12200
10.9,-0.1,600,"bu","10:06:23",11700
10.9,-0.1,600,"sd","10:01:33",11100
11,0,200,"bu","09:59:01",10500
11,0,800,"bu","09:53:50",10300
11,0,400,"bu","09:42:27",9500
11.1,0.1,200,"bu","09:40:42",9100
11,0,1900,"sd","09:40:24",8900
11,0,800,"bu","09:33:56",7000
11,0,300,"sd","09:29:34",6200
11,0,1300,"bu","09:28:56",5900
11,0,1500,"bu","09:26:15",4600
11,0,1600,"bu","09:13:15",3100
11,0,400,"bu","09:09:12",1500
11,0,800,"bu","09:06:31",1100
11,0,300,"bu","09:00:04",300
