"price","change","match_qtty","side","time","total_vol"
36.3,0.6,101000,"","14:45:00",1597500
36.5,0.8,200,"bu","14:29:51",1496500
36.4,0.7,10000,"sd","14:29:50",1496300
36.5,0.8,10000,"bu","14:29:49",1486300
36.75,1.05,1300,"bu","14:29:38",1476300
36.7,1,8700,"bu","14:29:38",1475000
36.45,0.75,200,"sd","14:29:36",1466300
36.6,0.9,300,"sd","14:29:36",1466100
36.45,0.75,300,"sd","14:29:28",1465800
36.7,1,6800,"bu","14:29:26",1465500
36.65,0.95,7200,"bu","14:29:26",1458700
36.6,0.9,1000,"bu","14:29:26",1451500
36.6,0.9,700,"bu","14:29:25",1450500
36.6,0.9,3600,"bu","14:29:24",1449800
36.6,0.9,500,"bu","14:29:16",1446200
36.6,0.9,100,"bu","14:29:00",1445700
36.4,0.7,200,"sd","14:29:00",1445600
36.6,0.9,300,"sd","14:28:57",1445400
36.6,0.9,500,"sd","14:28:55",1445100
36.7,1,10000,"bu","14:28:48",1444600
36.7,1,300,"bu","14:28:39",1434600
36.7,1,700,"bu","14:28:38",1434300
36.6,0.9,500,"sd","14:28:31",1433600
36.6,0.9,100,"sd","14:28:28",1433100
36.6,0.9,200,"sd","14:28:22",1433000
36.7,1,1000,"bu","14:28:17",1432800
36.65,0.95,700,"bu","14:28:17",1431800
36.6,0.9,200,"sd","14:28:12",1431100
36.6,0.9,200,"sd","14:28:09",1430900
36.6,0.9,5600,"bu","14:28:07",1430700
36.55,0.85,2400,"bu","14:28:07",1425100
36.55,0.85,10000,"bu","14:28:04",1422700
36.55,0.85,10600,"bu","14:27:58",1412700
36.5,0.8,700,"bu","14:27:58",1402100
36.45,0.75,500,"bu","14:27:58",1401400
36.4,0.7,300,"bu","14:27:58",1400900
36.35,0.65,5000,"sd","14:27:58",1400600
36.35,0.65,2000,"sd","14:27:55",1395600
36.35,0.65,100,"sd","14:27:45",1393600
36.35,0.65,300,"sd","14:27:36",1393500
36.4,0.7,500,"sd","14:27:35",1393200
36.45,0.75,800,"sd","14:27:22",1392700
36.45,0.75,600,"sd","14:27:08",1391900
36.5,0.8,1900,"sd","14:27:08",1391300
36.5,0.8,1000,"sd","14:27:01",1389400
36.5,0.8,1000,"sd","14:27:01",1388400
36.55,0.85,2900,"bu","14:26:59",1387400
36.55,0.85,500,"bu","14:26:35",1384500
36.5,0.8,1000,"sd","14:26:34",1384000
36.5,0.8,1000,"sd","14:26:31",1383000
36.5,0.8,3600,"sd","14:26:28",1382000
36.5,0.8,1000,"sd","14:26:26",1378400
36.5,0.8,1200,"sd","14:26:26",1377400
36.5,0.8,2500,"sd","14:26:25",1376200
36.5,0.8,2000,"sd","14:26:20",1373700
36.5,0.8,2600,"sd","14:26:13",1371700
36.55,0.85,1400,"sd","14:26:13",1369100
36.6,0.9,7000,"sd","14:26:09",1367700
36.6,0.9,1000,"sd","14:26:03",1360700
36.6,0.9,300,"sd","14:25:59",1359700
36.6,0.9,300,"sd","14:25:47",1359200
36.7,1,300,"bu","14:25:45",1358600
36.7,1,6200,"bu","14:25:43",1358300
36.65,0.95,5000,"bu","14:25:43",1352100
36.6,0.9,700,"sd","14:25:43",1347100
36.65,0.95,1000,"bu","14:25:40",1346400
36.6,0.9,700,"sd","14:25:31",1345400
36.6,0.9,500,"sd","14:25:30",1344700
36.6,0.9,200,"sd","14:25:22",1344200
36.6,0.9,1000,"sd","14:25:21",1344000
36.7,1,600,"bu","14:25:18",1343000
36.65,0.95,1400,"bu","14:25:18",1342400
36.65,0.95,600,"sd","14:25:12",1341000
36.65,0.95,1000,"sd","14:25:11",1340400
36.65,0.95,1700,"sd","14:25:08",1339400
36.65,0.95,2000,"sd","14:25:07",1337700
36.7,1,900,"bu","14:25:00",1335700
36.7,1,2200,"bu","14:24:51",1334800
36.7,1,1300,"sd","14:24:28",1332600
36.7,1,200,"sd","14:24:27",1331300
36.7,1,2000,"sd","14:24:23",1331100
36.7,1,3000,"sd","14:24:22",1329100
36.7,1,5800,"sd","14:24:19",1326100
36.7,1,1000,"sd","14:24:18",1320300
36.75,1.05,400,"bu","14:24:17",1319300
36.7,1,3000,"sd","14:24:15",1318900
36.7,1,2000,"sd","14:24:07",1315900
36.75,1.05,1000,"bu","14:24:05",1313900
36.75,1.05,3000,"bu","14:24:00",1312900
36.75,1.05,700,"sd","14:23:56",1309900
36.75,1.05,100,"sd","14:23:50",1309200
