"price","change","match_qtty","side","time","total_vol"
10.1,-0.45,77600,"","14:45:03",815900
10.15,-0.4,100,"bu","14:29:59",738300
10.15,-0.4,1900,"sd","14:29:52",738200
10.15,-0.4,9700,"sd","14:29:51",736300
10.15,-0.4,5000,"sd","14:29:39",726600
10.15,-0.4,2000,"sd","14:29:30",721600
10.2,-0.35,100,"bu","14:29:22",719600
10.2,-0.35,3000,"bu","14:29:17",719500
10.2,-0.35,2300,"sd","14:29:04",716500
10.2,-0.35,27000,"sd","14:28:55",714200
10.2,-0.35,20000,"sd","14:28:44",687200
10.25,-0.3,100,"bu","14:28:44",667200
10.2,-0.35,2500,"sd","14:28:37",667100
10.25,-0.3,100,"bu","14:28:16",664600
10.25,-0.3,4800,"sd","14:28:02",664500
10.25,-0.3,10000,"sd","14:27:42",659700
10.3,-0.25,5000,"bu","14:27:19",649700
10.25,-0.3,100,"sd","14:27:18",644700
10.3,-0.25,300,"sd","14:26:59",644600
10.3,-0.25,200,"sd","14:26:49",644300
10.3,-0.25,2000,"sd","14:26:22",644100
10.3,-0.25,300,"sd","14:25:45",642100
10.35,-0.2,3100,"sd","14:24:38",641800
10.35,-0.2,5000,"sd","14:24:30",638700
10.35,-0.2,400,"sd","14:24:17",633700
10.35,-0.2,5000,"sd","14:24:07",633300
10.35,-0.2,100,"sd","14:23:58",628300
10.4,-0.15,900,"bu","14:22:35",628200
10.4,-0.15,100,"bu","14:22:17",627300
10.4,-0.15,200,"bu","14:22:02",627200
10.4,-0.15,500,"bu","14:21:26",627000
10.4,-0.15,1000,"bu","14:20:32",626500
10.4,-0.15,100,"bu","14:19:30",625500
10.35,-0.2,100,"bu","14:19:16",625400
10.3,-0.25,100,"sd","14:15:59",625300
10.3,-0.25,100,"sd","14:13:04",625200
10.35,-0.2,7100,"bu","14:10:31",625100
10.3,-0.25,100,"sd","14:09:05",618000
10.3,-0.25,100,"bu","14:07:56",617900
10.3,-0.25,1000,"bu","14:04:56",617800
10.25,-0.3,15500,"sd","14:01:37",616800
10.3,-0.25,5000,"sd","14:01:37",601300
10.25,-0.3,300,"sd","13:59:18",596300
10.25,-0.3,1900,"sd","13:58:25",596000
10.3,-0.25,100,"sd","13:58:25",594100
10.35,-0.2,100,"bu","13:55:46",594000
10.3,-0.25,100,"sd","13:51:48",593900
10.35,-0.2,200,"sd","13:51:33",593800
10.35,-0.2,300,"sd","13:51:07",593600
10.35,-0.2,500,"sd","13:50:59",593300
10.35,-0.2,500,"sd","13:50:58",592800
10.35,-0.2,500,"sd","13:50:36",592300
10.35,-0.2,300,"sd","13:50:33",591800
10.35,-0.2,100,"sd","13:49:48",591500
10.35,-0.2,400,"sd","13:49:40",591400
10.35,-0.2,500,"sd","13:49:28",591000
10.35,-0.2,100,"sd","13:48:51",590500
10.35,-0.2,100,"sd","13:48:33",590400
10.35,-0.2,1500,"bu","13:47:01",590300
10.35,-0.2,1000,"bu","13:46:52",588800
10.35,-0.2,200,"bu","13:46:51",587800
10.35,-0.2,4400,"bu","13:46:50",587600
10.35,-0.2,500,"bu","13:45:14",583200
10.35,-0.2,1000,"bu","13:45:01",582700
10.35,-0.2,300,"bu","13:44:06",581700
10.3,-0.25,2600,"bu","13:43:55",581400
10.25,-0.3,200,"sd","13:42:50",578800
10.3,-0.25,1000,"bu","13:42:49",578600
10.25,-0.3,200,"sd","13:42:38",577600
10.25,-0.3,700,"bu","13:42:26",577400
10.25,-0.3,100,"bu","13:41:31",576700
10.25,-0.3,600,"bu","13:41:27",576600
10.2,-0.35,700,"sd","13:41:10",576000
10.25,-0.3,100,"sd","13:40:56",575300
10.3,-0.25,5000,"bu","13:40:45",575200
10.3,-0.25,20100,"bu","13:39:59",570200
10.25,-0.3,6800,"bu","13:39:59",550100
10.25,-0.3,2200,"bu","13:39:56",543300
10.25,-0.3,300,"bu","13:39:48",541100
10.2,-0.35,100,"sd","13:39:41",540800
10.3,-0.25,7200,"bu","13:37:21",540700
10.3,-0.25,2900,"bu","13:37:06",533500
10.25,-0.3,5000,"bu","13:36:42",530600
10.25,-0.3,300,"bu","13:35:44",525600
10.25,-0.3,100,"bu","13:34:18",525300
10.3,-0.25,300,"bu","13:30:48",525200
10.2,-0.35,100,"sd","13:28:24",524900
10.2,-0.35,200,"sd","13:27:58",524800
10.2,-0.35,100,"bu","13:27:57",524600
10.2,-0.35,4900,"sd","13:27:21",524500
10.2,-0.35,5000,"sd","13:26:57",519600
10.2,-0.35,5000,"sd","13:26:11",514600
10.2,-0.35,9800,"bu","13:25:23",509600
10.2,-0.35,5000,"bu","13:25:22",499800
10.2,-0.35,1000,"bu","13:24:46",494800
10.2,-0.35,100,"bu","13:24:38",493800
10.2,-0.35,1000,"bu","13:23:49",493700
10.15,-0.4,600,"sd","13:23:25",492700
10.2,-0.35,100,"bu","13:23:11",492100
10.2,-0.35,100,"bu","13:23:03",492000
10.2,-0.35,2900,"sd","13:22:59",491900
10.2,-0.35,16500,"sd","13:20:12",489000
10.25,-0.3,3500,"sd","13:20:12",472500
10.3,-0.25,600,"sd","13:18:09",469000
10.3,-0.25,2300,"bu","13:16:58",468400
10.3,-0.25,10000,"bu","13:16:53",466100
10.3,-0.25,10000,"bu","13:15:12",456100
10.3,-0.25,1000,"bu","13:14:16",446100
10.25,-0.3,100,"bu","13:13:51",445100
10.25,-0.3,1000,"sd","13:12:36",445000
10.25,-0.3,10000,"sd","13:12:22",444000
10.3,-0.25,100,"bu","13:09:50",434000
10.3,-0.25,1200,"bu","13:09:21",433900
10.25,-0.3,1300,"bu","13:07:55",432700
10.25,-0.3,5000,"bu","13:07:47",431400
10.25,-0.3,1000,"bu","13:07:42",426400
10.25,-0.3,600,"bu","13:06:21",425400
10.25,-0.3,100,"bu","13:06:14",424800
10.2,-0.35,200,"sd","13:05:30",424700
10.2,-0.35,400,"sd","13:04:46",424500
10.2,-0.35,700,"sd","13:04:14",424100
10.2,-0.35,1800,"sd","13:01:30",423400
10.2,-0.35,3200,"sd","13:00:16",421600
10.25,-0.3,2700,"sd","13:00:16",418400
10.3,-0.25,3000,"bu","13:00:15",415700
10.25,-0.3,1000,"sd","13:00:05",412700
10.25,-0.3,4000,"sd","13:00:02",411700
10.25,-0.3,2900,"sd","13:00:01",407700
10.3,-0.25,200,"bu","13:00:00",404800
10.3,-0.25,3000,"bu","13:00:00",404600
10.3,-0.25,100,"bu","11:29:13",401600
10.3,-0.25,200,"sd","11:26:38",401500
10.3,-0.25,800,"bu","11:26:06",401300
10.3,-0.25,700,"bu","11:25:33",400500
10.3,-0.25,1000,"sd","11:24:24",399800
10.3,-0.25,200,"sd","11:23:19",398800
10.3,-0.25,300,"sd","11:22:02",398600
10.3,-0.25,300,"sd","11:21:31",398300
10.3,-0.25,200,"sd","11:21:12",398000
10.3,-0.25,3000,"sd","11:21:04",397800
10.35,-0.2,200,"bu","11:19:09",394800
10.35,-0.2,100,"bu","11:18:56",394600
10.35,-0.2,100,"bu","11:18:08",394500
10.3,-0.25,26800,"bu","11:17:37",394400
10.25,-0.3,3100,"bu","11:17:37",367600
10.25,-0.3,100,"bu","11:16:55",364500
10.25,-0.3,2000,"sd","11:15:29",364400
10.25,-0.3,1000,"bu","11:14:38",362400
10.2,-0.35,300,"bu","11:13:48",361400
10.2,-0.35,100,"bu","11:13:46",361100
10.2,-0.35,100,"bu","11:13:41",361000
10.2,-0.35,500,"bu","11:13:38",360900
10.2,-0.35,200,"bu","11:13:22",360400
10.2,-0.35,1000,"bu","11:13:10",360200
10.2,-0.35,300,"bu","11:13:07",359200
10.2,-0.35,900,"bu","11:12:47",358900
10.2,-0.35,1000,"bu","11:12:42",358000
10.2,-0.35,100,"bu","11:12:35",357000
10.2,-0.35,500,"bu","11:12:18",356900
10.15,-0.4,100,"bu","11:11:09",356400
10.15,-0.4,500,"bu","11:11:08",356300
10.15,-0.4,1000,"bu","11:11:04",355800
10.15,-0.4,100,"bu","11:11:01",354800
10.15,-0.4,1000,"bu","11:10:55",354700
10.1,-0.45,10000,"sd","11:10:38",353700
10.15,-0.4,500,"bu","11:10:32",343700
10.15,-0.4,11500,"sd","11:10:31",343200
10.15,-0.4,2000,"sd","11:09:10",331700
10.15,-0.4,2000,"sd","11:09:06",329700
10.15,-0.4,1300,"sd","11:08:11",327700
10.15,-0.4,8000,"sd","11:07:20",326400
10.15,-0.4,5000,"sd","11:07:06",318400
10.15,-0.4,500,"sd","11:06:06",313400
10.15,-0.4,1500,"sd","11:04:55",312900
10.15,-0.4,300,"sd","11:04:11",311400
10.2,-0.35,10300,"sd","11:04:07",311100
10.25,-0.3,2500,"sd","11:03:45",300800
10.25,-0.3,2300,"sd","11:03:45",298300
10.25,-0.3,2900,"sd","11:03:24",296000
10.25,-0.3,5000,"sd","11:03:15",293100
10.3,-0.25,2000,"bu","11:02:48",288100
10.25,-0.3,10300,"sd","11:02:46",286100
10.3,-0.25,500,"bu","11:01:57",275800
10.3,-0.25,100,"bu","11:00:58",275300
10.3,-0.25,1800,"sd","11:00:28",275200
10.3,-0.25,30000,"sd","11:00:16",273400
10.3,-0.25,1000,"sd","10:59:09",243400
10.3,-0.25,100,"sd","10:58:42",242400
10.3,-0.25,1300,"sd","10:58:35",242300
10.3,-0.25,7000,"sd","10:58:10",241000
10.35,-0.2,2900,"sd","10:57:46",234000
10.35,-0.2,1000,"sd","10:57:26",231100
10.35,-0.2,200,"sd","10:57:12",230100
10.35,-0.2,200,"bu","10:57:08",229900
10.35,-0.2,1800,"sd","10:56:58",229700
10.35,-0.2,5000,"sd","10:56:38",227900
10.4,-0.15,100,"bu","10:55:45",222900
10.35,-0.2,3000,"sd","10:55:07",222800
10.35,-0.2,3000,"sd","10:54:58",219800
10.35,-0.2,2900,"sd","10:54:12",216800
10.35,-0.2,7100,"sd","10:54:11",213900
10.4,-0.15,100,"bu","10:53:40",206800
10.4,-0.15,100,"bu","10:53:30",206700
10.4,-0.15,500,"bu","10:52:36",206600
10.4,-0.15,100,"bu","10:52:15",206100
10.4,-0.15,100,"bu","10:51:09",206000
10.4,-0.15,200,"bu","10:50:52",205900
10.4,-0.15,200,"bu","10:50:42",205700
10.4,-0.15,200,"bu","10:48:45",205500
10.4,-0.15,23600,"sd","10:48:36",205300
10.45,-0.1,500,"bu","10:48:26",181700
10.45,-0.1,100,"bu","10:47:01",181200
10.45,-0.1,100,"bu","10:46:15",181100
10.45,-0.1,500,"bu","10:46:13",181000
10.45,-0.1,4500,"sd","10:40:17",180500
10.45,-0.1,1000,"bu","10:37:01",176000
10.4,-0.15,3000,"sd","10:36:15",175000
10.4,-0.15,300,"sd","10:35:10",172000
10.45,-0.1,100,"bu","10:34:41",171700
10.45,-0.1,200,"bu","10:34:35",171600
10.45,-0.1,200,"sd","10:34:27",171400
10.45,-0.1,300,"sd","10:34:02",171200
10.45,-0.1,5000,"sd","10:33:32",170900
10.45,-0.1,1000,"bu","10:31:20",165900
10.45,-0.1,2700,"sd","10:31:17",164900
10.45,-0.1,13100,"sd","10:28:54",162200
10.45,-0.1,1900,"sd","10:28:53",149100
10.5,-0.05,500,"bu","10:26:46",147200
10.5,-0.05,3000,"bu","10:22:16",146700
10.45,-0.1,20000,"sd","10:19:39",143700
10.5,-0.05,2000,"bu","10:17:03",123700
10.5,-0.05,300,"bu","10:15:00",121700
10.5,-0.05,200,"bu","10:14:49",121400
10.5,-0.05,500,"bu","10:13:56",121200
10.5,-0.05,300,"bu","10:13:33",120700
10.5,-0.05,200,"bu","10:11:33",120400
10.5,-0.05,800,"sd","10:08:13",120200
10.5,-0.05,100,"sd","10:08:12",119400
10.5,-0.05,10100,"bu","10:07:35",119300
10.5,-0.05,1900,"bu","10:07:05",109200
10.5,-0.05,100,"bu","10:05:57",107300
10.45,-0.1,1000,"sd","10:05:56",107200
10.5,-0.05,200,"bu","10:05:56",106200
10.5,-0.05,5300,"sd","10:03:54",106000
10.5,-0.05,900,"bu","10:00:49",100700
10.5,-0.05,300,"bu","10:00:45",99800
10.5,-0.05,100,"bu","10:00:34",99500
10.5,-0.05,300,"bu","10:00:17",99400
10.5,-0.05,1000,"bu","09:57:46",99100
10.5,-0.05,200,"bu","09:57:27",98100
10.5,-0.05,100,"bu","09:56:20",97900
10.5,-0.05,100,"bu","09:55:57",97800
10.5,-0.05,100,"bu","09:53:48",97700
10.5,-0.05,100,"bu","09:53:05",97600
10.5,-0.05,100,"bu","09:52:59",97500
10.45,-0.1,100,"sd","09:50:12",97400
10.5,-0.05,600,"bu","09:49:23",97300
10.5,-0.05,3000,"bu","09:49:04",96700
10.5,-0.05,5000,"bu","09:47:24",93700
10.5,-0.05,200,"sd","09:44:31",88700
10.5,-0.05,300,"sd","09:44:10",88500
10.5,-0.05,4600,"bu","09:42:40",88200
10.5,-0.05,1000,"bu","09:42:22",83600
10.45,-0.1,6200,"bu","09:41:43",82600
10.45,-0.1,500,"bu","09:41:23",76400
10.45,-0.1,100,"bu","09:41:16",75900
10.45,-0.1,13200,"sd","09:40:09",75800
10.5,-0.05,2000,"bu","09:40:06",62600
10.5,-0.05,1000,"bu","09:39:46",60600
10.5,-0.05,1400,"sd","09:38:52",59600
10.5,-0.05,100,"sd","09:38:37",58200
10.5,-0.05,100,"sd","09:37:35",58100
10.5,-0.05,400,"bu","09:37:27",58000
10.5,-0.05,3500,"bu","09:37:22",57600
10.5,-0.05,400,"bu","09:37:12",54100
10.5,-0.05,1000,"bu","09:35:14",53700
10.5,-0.05,500,"bu","09:35:06",52700
10.5,-0.05,4600,"sd","09:33:46",52200
10.5,-0.05,100,"sd","09:33:03",47600
10.5,-0.05,7500,"bu","09:32:54",47500
10.5,-0.05,12600,"sd","09:27:58",40000
10.5,-0.05,1000,"sd","09:27:56",27400
10.5,-0.05,1000,"sd","09:27:56",26400
10.5,-0.05,500,"sd","09:26:58",25400
10.5,-0.05,500,"sd","09:26:45",24900
10.5,-0.05,6700,"sd","09:26:25",24400
10.55,0,200,"bu","09:24:28",17700
10.55,0,500,"bu","09:23:40",17500
10.55,0,300,"bu","09:23:00",17000
10.55,0,800,"bu","09:22:52",16700
10.5,-0.05,500,"sd","09:22:46",15900
10.55,0,200,"bu","09:22:41",15400
10.55,0,100,"bu","09:21:51",15200
10.55,0,200,"bu","09:20:57",15100
10.55,0,200,"bu","09:20:04",14900
10.45,-0.1,3000,"sd","09:17:44",14700
10.5,-0.05,2000,"sd","09:17:44",11700
10.55,0,100,"bu","09:17:38",9700
10.55,0,200,"bu","09:17:01",9600
10.55,0,100,"bu","09:15:49",9400
10.45,-0.1,9300,"","09:15:00",9300
