"price","change","match_qtty","side","time","total_vol"
22.8,0.05,369300,"","14:45:00",6388000
22.75,0,13400,"sd","14:30:00",6018700
22.75,0,28300,"sd","14:29:59",6005300
22.75,0,1200,"sd","14:29:56",5977000
22.75,0,500,"sd","14:29:44",5975800
22.75,0,500,"sd","14:29:33",5975300
22.75,0,50000,"sd","14:29:31",5974800
22.75,0,9400,"sd","14:29:24",5924800
22.75,0,17400,"sd","14:29:23",5915400
22.8,0.05,100,"bu","14:29:08",5898000
22.8,0.05,27900,"bu","14:29:07",5897900
22.8,0.05,4000,"bu","14:28:48",5870000
22.8,0.05,5000,"bu","14:28:43",5866000
22.8,0.05,1000,"bu","14:28:28",5861000
22.8,0.05,5800,"bu","14:27:50",5860000
22.8,0.05,600,"bu","14:27:30",5854200
22.8,0.05,6500,"sd","14:27:22",5853600
22.8,0.05,800,"sd","14:27:19",5847100
22.8,0.05,5500,"sd","14:27:13",5846300
22.8,0.05,100,"sd","14:27:11",5840800
22.8,0.05,10000,"sd","14:27:11",5840700
22.8,0.05,100,"sd","14:27:07",5830700
22.8,0.05,500,"sd","14:27:05",5830600
22.8,0.05,6100,"sd","14:27:03",5830100
22.8,0.05,4000,"sd","14:26:59",5824000
22.8,0.05,100,"sd","14:26:57",5820000
22.8,0.05,200,"sd","14:26:56",5819900
22.8,0.05,19100,"sd","14:26:45",5819700
22.8,0.05,1000,"sd","14:26:37",5800600
22.8,0.05,53000,"bu","14:26:32",5799600
22.75,0,18000,"sd","14:26:30",5746600
22.75,0,17400,"sd","14:26:25",5728600
22.75,0,2700,"sd","14:26:18",5711200
22.8,0.05,33000,"bu","14:26:15",5708500
22.75,0,17400,"sd","14:26:14",5675500
22.75,0,1000,"sd","14:26:12",5658100
22.8,0.05,500,"bu","14:26:11",5657100
22.75,0,200,"sd","14:26:03",5656600
22.8,0.05,5000,"bu","14:26:02",5656400
22.8,0.05,1000,"bu","14:25:52",5651400
22.8,0.05,209300,"bu","14:25:40",5650400
22.75,0,800,"bu","14:25:40",5441100
22.75,0,300,"bu","14:25:32",5440300
22.75,0,40600,"sd","14:25:25",5440000
22.75,0,5000,"sd","14:25:16",5399400
22.8,0.05,4000,"bu","14:25:16",5394400
22.8,0.05,600,"bu","14:25:13",5390400
22.75,0,1000,"sd","14:25:12",5389800
22.8,0.05,100000,"bu","14:25:03",5388800
22.8,0.05,5000,"bu","14:25:01",5288800
22.8,0.05,100000,"bu","14:24:47",5283800
22.8,0.05,600,"bu","14:24:46",5183800
22.8,0.05,600,"bu","14:24:20",5183200
