"price","change","match_qtty","side","time","total_vol"
42.3,0.4,32900,"","14:45:03",968900
42.25,0.35,7000,"sd","14:29:38",936000
42.4,0.5,100,"sd","14:29:36",929000
42.25,0.35,1600,"sd","14:29:30",928900
42.3,0.4,1200,"sd","14:29:30",927300
42.35,0.45,100,"sd","14:29:30",926100
42.4,0.5,3100,"sd","14:29:30",926000
42.45,0.55,100,"bu","14:29:29",922900
42.45,0.55,1000,"bu","14:29:28",922800
42.45,0.55,1500,"sd","14:29:23",921800
42.45,0.55,2000,"sd","14:29:22",920300
42.45,0.55,200,"sd","14:29:19",918300
42.45,0.55,1300,"sd","14:29:11",918100
42.45,0.55,500,"sd","14:29:08",916800
42.5,0.6,200,"bu","14:28:59",916300
42.45,0.55,300,"sd","14:28:57",916100
42.45,0.55,200,"sd","14:28:56",915800
42.45,0.55,300,"sd","14:28:52",915600
42.45,0.55,1000,"sd","14:28:37",915300
42.45,0.55,500,"sd","14:28:36",914300
42.5,0.6,1000,"bu","14:28:33",913800
42.5,0.6,500,"sd","14:28:32",912800
42.5,0.6,100,"sd","14:28:31",912300
42.5,0.6,1000,"sd","14:28:23",912200
42.5,0.6,600,"sd","14:28:22",911200
42.5,0.6,3000,"sd","14:28:15",910600
42.5,0.6,500,"sd","14:28:07",907600
42.5,0.6,500,"sd","14:28:02",907100
42.5,0.6,10000,"sd","14:27:56",906600
42.5,0.6,500,"sd","14:27:52",896600
42.5,0.6,1000,"sd","14:27:50",896100
42.5,0.6,1500,"sd","14:27:49",895100
42.5,0.6,1400,"sd","14:27:49",893600
42.5,0.6,4000,"sd","14:27:44",892200
42.5,0.6,3000,"sd","14:27:43",888200
42.5,0.6,500,"sd","14:27:38",885200
42.55,0.65,3700,"sd","14:27:18",884700
42.55,0.65,2000,"sd","14:27:17",881000
42.55,0.65,100,"sd","14:27:12",879000
42.55,0.65,1500,"sd","14:27:09",878900
42.55,0.65,1000,"sd","14:26:57",877400
42.6,0.7,1000,"sd","14:26:49",876400
42.55,0.65,200,"sd","14:26:25",875400
42.65,0.75,200,"sd","14:26:24",875200
42.65,0.75,400,"bu","14:26:23",875000
42.6,0.7,400,"bu","14:26:23",874600
42.6,0.7,100,"sd","14:26:16",874200
42.65,0.75,1000,"bu","14:26:15",874100
42.6,0.7,2300,"sd","14:26:13",873100
42.6,0.7,600,"sd","14:26:06",870800
42.6,0.7,200,"sd","14:26:02",870200
42.65,0.75,1000,"bu","14:26:02",870000
42.65,0.75,1000,"bu","14:25:53",869000
42.65,0.75,1000,"bu","14:25:36",868000
42.6,0.7,3000,"sd","14:25:31",867000
42.65,0.75,100,"bu","14:25:31",864000
42.6,0.7,200,"sd","14:25:29",863900
42.6,0.7,200,"sd","14:25:28",863700
42.65,0.75,300,"sd","14:25:18",863500
42.65,0.75,900,"sd","14:25:11",863200
42.65,0.75,100,"sd","14:25:06",862300
42.65,0.75,2000,"sd","14:24:56",862200
42.65,0.75,200,"sd","14:24:56",860200
42.65,0.75,500,"sd","14:24:45",860000
42.65,0.75,2000,"sd","14:24:41",859500
42.65,0.75,100,"sd","14:24:39",857500
42.65,0.75,4500,"sd","14:24:37",857400
42.65,0.75,900,"sd","14:24:21",852900
42.65,0.75,3200,"sd","14:24:17",852000
42.7,0.8,100,"bu","14:23:59",848800
42.7,0.8,18300,"sd","14:23:55",848700
42.75,0.85,1000,"sd","14:23:55",830400
42.8,0.9,3000,"bu","14:23:54",829400
42.75,0.85,100,"sd","14:23:48",826400
42.75,0.85,1000,"sd","14:23:41",826300
42.8,0.9,1800,"bu","14:23:35",825300
42.8,0.9,100,"bu","14:23:28",823500
42.8,0.9,100,"bu","14:23:04",823400
42.75,0.85,1900,"bu","14:23:03",823300
42.75,0.85,100,"bu","14:22:49",821400
42.75,0.85,1000,"sd","14:22:47",821300
42.8,0.9,3000,"bu","14:22:35",820300
42.8,0.9,800,"sd","14:22:30",817300
42.85,0.95,1500,"bu","14:22:29",816500
42.8,0.9,9200,"bu","14:22:22",815000
42.8,0.9,100,"bu","14:22:08",805800
42.8,0.9,1000,"sd","14:22:01",805700
42.85,0.95,400,"bu","14:21:59",804700
42.85,0.95,300,"bu","14:21:57",804300
42.8,0.9,100,"sd","14:21:47",804000
42.85,0.95,500,"bu","14:21:42",803900
42.8,0.9,900,"sd","14:21:39",803400
42.8,0.9,100,"sd","14:21:08",802500
42.8,0.9,1500,"bu","14:21:02",802400
42.8,0.9,2500,"sd","14:20:59",800900
42.85,0.95,100,"bu","14:20:59",798400
42.8,0.9,7600,"bu","14:20:55",798300
