"price","change","match_qtty","side","time","total_vol"
28.75,-0.3,35400,"","14:45:03",281000
28.95,-0.1,1000,"sd","14:29:39",245600
28.95,-0.1,1500,"sd","14:28:35",244600
28.95,-0.1,1000,"sd","14:28:23",243100
28.95,-0.1,100,"sd","14:28:07",242100
28.95,-0.1,800,"bu","14:28:06",242000
28.9,-0.15,2000,"sd","14:28:00",241200
28.9,-0.15,1000,"sd","14:27:52",239200
28.95,-0.1,500,"sd","14:27:24",238200
28.95,-0.1,200,"sd","14:27:23",237700
29,-0.05,4200,"bu","14:27:22",237500
28.95,-0.1,4800,"sd","14:27:19",233300
28.95,-0.1,200,"sd","14:27:10",228500
29,-0.05,800,"sd","14:24:15",228300
29,-0.05,200,"sd","14:22:50",227500
29,-0.05,3000,"sd","14:18:32",227300
29,-0.05,100,"sd","14:18:19",224300
29,-0.05,1000,"sd","14:17:22",224200
29,-0.05,100,"sd","14:16:32",223200
29,-0.05,1000,"sd","14:14:45",223100
29,-0.05,3000,"sd","14:14:28",222100
29,-0.05,500,"sd","14:14:03",219100
29,-0.05,200,"sd","14:07:57",218600
29.05,0,100,"sd","14:02:22",218400
29.05,0,100,"sd","14:01:49",218300
29.1,0.05,100,"bu","14:01:47",218200
29.05,0,1000,"bu","14:00:02",218100
29.05,0,2000,"bu","13:56:39",217100
29.05,0,500,"bu","13:54:44",215100
29.05,0,100,"bu","13:54:17",214600
29,-0.05,100,"sd","13:53:04",214500
29,-0.05,1000,"sd","13:52:54",214400
29,-0.05,100,"sd","13:52:53",213400
29,-0.05,1500,"sd","13:51:57",213300
29,-0.05,2300,"bu","13:51:52",211800
28.9,-0.15,1000,"sd","13:51:40",209500
28.9,-0.15,700,"sd","13:51:34",208500
28.9,-0.15,200,"sd","13:50:55",207800
29,-0.05,200,"bu","13:49:15",207600
29,-0.05,5200,"bu","13:48:10",207400
28.9,-0.15,400,"bu","13:46:33",202200
28.9,-0.15,300,"bu","13:46:08",201800
28.8,-0.25,700,"bu","13:46:08",201500
28.8,-0.25,500,"bu","13:45:36",200800
28.8,-0.25,500,"bu","13:45:04",200300
28.8,-0.25,100,"bu","13:44:12",199800
28.8,-0.25,5000,"bu","13:44:11",199700
28.8,-0.25,500,"bu","13:44:05",194700
28.8,-0.25,200,"bu","13:43:35",194200
28.8,-0.25,1000,"bu","13:43:33",194000
28.8,-0.25,600,"bu","13:43:30",193000
28.8,-0.25,1100,"bu","13:43:29",192400
28.65,-0.4,1400,"sd","13:42:48",191300
28.7,-0.35,300,"bu","13:41:33",189900
28.7,-0.35,2400,"sd","13:41:08",189600
28.7,-0.35,600,"bu","13:40:47",187200
28.7,-0.35,500,"bu","13:36:36",186600
28.7,-0.35,500,"bu","13:36:13",186100
28.65,-0.4,500,"bu","13:34:05",185600
28.6,-0.45,1000,"sd","13:32:20",185100
28.65,-0.4,500,"sd","13:32:20",184100
28.7,-0.35,1500,"sd","13:30:58",183600
28.7,-0.35,500,"sd","13:30:33",182100
28.75,-0.3,2000,"bu","13:25:28",181600
28.6,-0.45,1300,"bu","13:24:40",179600
28.6,-0.45,100,"bu","13:24:19",178300
28.6,-0.45,600,"sd","13:24:05",178200
28.6,-0.45,1700,"bu","13:22:30",177600
28.6,-0.45,2000,"bu","13:22:26",175900
28.6,-0.45,1000,"bu","13:22:19",173900
28.6,-0.45,300,"bu","13:22:08",172900
28.6,-0.45,2000,"bu","13:21:48",172600
28.6,-0.45,4500,"sd","13:20:37",170600
28.6,-0.45,2300,"sd","13:20:30",166100
28.65,-0.4,4300,"sd","13:20:30",163800
28.7,-0.35,1400,"sd","13:16:26",159500
28.7,-0.35,100,"sd","13:15:21",158100
28.75,-0.3,200,"bu","13:13:15",158000
28.75,-0.3,100,"bu","13:12:44",157800
28.7,-0.35,500,"sd","13:12:38",157700
28.75,-0.3,100,"bu","13:09:58",157200
28.75,-0.3,500,"bu","13:09:30",157100
28.75,-0.3,100,"bu","13:06:17",156600
28.7,-0.35,200,"bu","13:03:50",156500
28.65,-0.4,700,"bu","13:02:36",156300
28.65,-0.4,1300,"sd","13:02:23",155600
28.65,-0.4,2000,"sd","13:01:50",154300
28.65,-0.4,2800,"sd","13:00:21",152300
28.7,-0.35,500,"bu","13:00:17",149500
28.7,-0.35,100,"sd","13:00:04",149000
28.7,-0.35,500,"sd","11:29:10",148900
28.75,-0.3,100,"bu","11:28:55",148400
28.7,-0.35,100,"sd","11:28:39",148300
28.7,-0.35,3000,"sd","11:26:56",148200
28.75,-0.3,900,"sd","11:23:32",145200
28.75,-0.3,100,"sd","11:19:26",144300
28.75,-0.3,700,"sd","11:19:19",144200
28.8,-0.25,700,"bu","11:10:32",143500
28.7,-0.35,200,"sd","11:09:11",142800
28.8,-0.25,1000,"bu","11:07:36",142600
28.7,-0.35,1100,"bu","11:04:28",141600
28.7,-0.35,2000,"bu","11:03:51",140500
28.7,-0.35,2500,"sd","11:03:13",138500
28.7,-0.35,4900,"sd","11:03:13",136000
28.7,-0.35,1000,"sd","11:03:12",131100
28.7,-0.35,100,"sd","11:02:25",130100
28.7,-0.35,1000,"sd","11:01:31",130000
28.75,-0.3,2000,"sd","11:01:31",129000
28.7,-0.35,3000,"sd","11:01:23",127000
28.8,-0.25,1000,"bu","11:01:10",124000
28.7,-0.35,12100,"sd","10:59:13",123000
28.7,-0.35,200,"sd","10:58:10",110900
28.75,-0.3,600,"sd","10:58:10",110700
28.7,-0.35,100,"sd","10:53:06",110100
28.75,-0.3,5000,"sd","10:51:05",110000
28.8,-0.25,500,"sd","10:41:43",105000
28.8,-0.25,100,"sd","10:40:54",104500
28.8,-0.25,100,"sd","10:40:16",104400
28.7,-0.35,300,"bu","10:31:56",104300
28.7,-0.35,100,"bu","10:31:54",104000
28.7,-0.35,600,"sd","10:31:21",103900
28.7,-0.35,200,"bu","10:26:21",103300
28.7,-0.35,1000,"bu","10:26:09",103100
28.7,-0.35,1000,"bu","10:26:02",102100
28.7,-0.35,500,"bu","10:25:29",101100
28.7,-0.35,500,"bu","10:24:58",100600
28.6,-0.45,100,"sd","10:24:18",100100
28.7,-0.35,400,"sd","10:23:56",100000
28.7,-0.35,200,"bu","10:23:51",99600
28.7,-0.35,1000,"sd","10:23:29",99400
28.6,-0.45,3800,"sd","10:20:48",98400
28.7,-0.35,900,"sd","10:20:48",94600
28.75,-0.3,300,"sd","10:20:48",93700
28.7,-0.35,25300,"sd","10:19:33",93400
28.75,-0.3,9000,"sd","10:19:33",68100
28.8,-0.25,5700,"sd","10:19:33",59100
28.8,-0.25,4300,"sd","10:18:57",53400
28.75,-0.3,100,"sd","10:16:38",49100
28.75,-0.3,400,"sd","10:15:29",49000
28.8,-0.25,100,"bu","10:13:25",48600
28.8,-0.25,6500,"sd","10:11:43",48500
28.85,-0.2,700,"sd","10:11:03",42000
28.85,-0.2,100,"sd","10:09:15",41300
28.85,-0.2,100,"sd","10:08:14",41200
28.85,-0.2,200,"sd","10:04:52",41100
28.85,-0.2,100,"sd","09:59:11",40900
28.8,-0.25,600,"sd","09:55:12",40800
29,-0.05,200,"bu","09:52:29",40200
28.9,-0.15,300,"bu","09:52:29",40000
28.9,-0.15,2700,"sd","09:52:24",39700
28.85,-0.2,300,"bu","09:52:10",37000
28.85,-0.2,200,"sd","09:51:04",36700
29,-0.05,1000,"bu","09:50:46",36500
29,-0.05,10000,"bu","09:49:30",35500
28.85,-0.2,1000,"sd","09:48:23",25500
28.85,-0.2,1000,"sd","09:47:39",24500
28.9,-0.15,100,"bu","09:47:24",23500
28.9,-0.15,300,"bu","09:44:01",23400
28.9,-0.15,500,"bu","09:43:42",23100
28.9,-0.15,100,"bu","09:42:50",22600
28.8,-0.25,100,"sd","09:36:50",22500
28.85,-0.2,200,"bu","09:36:45",22400
28.8,-0.25,100,"sd","09:36:40",22200
28.7,-0.35,1300,"sd","09:35:02",22100
28.75,-0.3,1700,"sd","09:35:02",20800
28.75,-0.3,300,"bu","09:34:47",19100
28.7,-0.35,100,"sd","09:34:19",18800
28.75,-0.3,700,"sd","09:34:13",18700
28.75,-0.3,600,"sd","09:32:37",18000
28.75,-0.3,200,"bu","09:32:16",17400
28.7,-0.35,1300,"sd","09:31:47",17200
28.75,-0.3,1800,"sd","09:31:41",15900
28.75,-0.3,3000,"sd","09:31:31",14100
28.75,-0.3,200,"sd","09:31:24",11100
28.9,-0.15,100,"sd","09:30:40",10900
28.7,-0.35,1400,"sd","09:29:30",10800
28.75,-0.3,1000,"sd","09:29:30",9400
28.8,-0.25,800,"sd","09:29:30",8400
28.85,-0.2,1100,"sd","09:29:30",7600
28.9,-0.15,700,"sd","09:29:30",6500
28.9,-0.15,100,"sd","09:28:43",5800
29,-0.05,1000,"bu","09:26:07",5700
28.9,-0.15,100,"sd","09:24:56",4700
28.9,-0.15,200,"bu","09:24:13",4600
28.9,-0.15,100,"bu","09:23:01",4400
28.9,-0.15,100,"bu","09:22:02",4300
28.9,-0.15,700,"sd","09:21:08",4200
28.9,-0.15,300,"sd","09:21:06",3500
28.85,-0.2,2000,"sd","09:20:47",3200
28.9,-0.15,1000,"sd","09:19:26",1200
29,-0.05,100,"bu","09:15:04",200
29,-0.05,100,"","09:15:02",100
