"price","change","match_qtty","side","time","total_vol"
4.3,0.1,300,"","14:45:01",158100
4.3,0.1,400,"bu","14:27:19",157800
4.3,0.1,1000,"bu","14:27:01",157400
4.3,0.1,100,"bu","14:03:00",156400
4.2,0,10000,"sd","14:00:01",156300
4.2,0,100,"sd","13:52:37",146300
4.3,0.1,2000,"bu","13:44:58",146200
4.3,0.1,100,"bu","13:42:29",144200
4.2,0,400,"sd","13:40:28",144100
4.2,0,2300,"bu","13:31:04",143700
4.2,0,100,"bu","13:30:45",141400
4.2,0,2600,"bu","13:30:15",141300
4.2,0,1000,"sd","13:28:49",138700
4.2,0,4400,"sd","13:26:35",137700
4.2,0,500,"sd","13:26:29",133300
4.2,0,10000,"sd","13:22:07",132800
4.2,0,25000,"sd","13:21:49",122800
4.2,0,3000,"sd","13:19:55",97800
4.2,0,300,"sd","13:14:41",94800
4.2,0,1000,"sd","13:14:27",94500
4.2,0,100,"sd","11:20:00",93500
4.2,0,700,"sd","11:15:41",93400
4.2,0,6800,"sd","11:11:37",92700
4.2,0,300,"sd","11:06:23",85900
4.2,0,400,"sd","11:00:33",85600
4.2,0,20000,"sd","10:56:09",85200
4.2,0,46000,"sd","10:54:55",65200
4.2,0,3400,"sd","10:36:19",19200
4.2,0,2400,"sd","10:27:23",15800
4.2,0,5000,"sd","10:16:23",13400
4.2,0,100,"sd","10:12:18",8400
4.2,0,1000,"sd","10:09:20",8300
4.2,0,2800,"sd","09:57:31",7300
4.2,0,100,"sd","09:55:34",4500
4.2,0,500,"sd","09:33:05",4400
4.2,0,2700,"sd","09:13:05",3900
4.2,0,1000,"sd","09:00:18",1200
4.2,0,200,"sd","09:00:10",200
