"price","change","match_qtty","side","time","total_vol"
16.35,-0.15,72500,"","14:45:05",663300
16.35,-0.15,1000,"sd","14:29:58",590800
16.35,-0.15,200,"sd","14:29:37",589800
16.45,-0.05,700,"bu","14:29:22",589600
16.4,-0.1,1800,"bu","14:29:22",588900
16.4,-0.1,1000,"bu","14:29:10",587100
16.4,-0.1,1000,"bu","14:29:04",586100
16.35,-0.15,5000,"sd","14:29:03",585100
16.4,-0.1,1400,"sd","14:28:29",580100
16.4,-0.1,2000,"sd","14:28:27",578700
16.4,-0.1,2000,"sd","14:28:06",576700
16.5,0,700,"bu","14:27:28",574700
16.45,-0.05,2300,"bu","14:27:28",574000
16.4,-0.1,5000,"sd","14:27:28",571700
16.4,-0.1,300,"sd","14:27:15",566700
16.4,-0.1,1000,"sd","14:27:00",566400
16.4,-0.1,2000,"sd","14:26:51",565400
16.4,-0.1,2000,"sd","14:26:36",563400
16.45,-0.05,3000,"bu","14:26:24",561400
16.4,-0.1,5000,"sd","14:26:16",558400
16.45,-0.05,4000,"bu","14:25:58",553400
16.4,-0.1,7500,"sd","14:25:15",549400
16.45,-0.05,500,"bu","14:24:47",541900
16.5,0,300,"bu","14:24:32",541400
16.4,-0.1,400,"sd","14:24:11",541100
16.45,-0.05,9300,"sd","14:24:11",540700
16.5,0,100,"bu","14:23:28",531400
16.5,0,200,"bu","14:23:13",531300
16.5,0,300,"bu","14:23:06",531100
16.5,0,2500,"sd","14:22:23",530800
16.55,0.05,200,"bu","14:22:05",528300
16.5,0,1500,"bu","14:21:58",528100
16.5,0,500,"bu","14:21:57",526600
16.5,0,100,"bu","14:21:56",526100
16.5,0,400,"bu","14:21:52",526000
16.5,0,1000,"bu","14:21:40",525600
16.5,0,1000,"bu","14:21:28",524600
16.5,0,300,"sd","14:21:23",523600
16.5,0,2700,"bu","14:21:08",523300
16.5,0,1000,"bu","14:21:02",520600
16.5,0,5000,"bu","14:20:57",519600
16.5,0,300,"bu","14:20:56",514600
16.5,0,5000,"bu","14:20:52",514300
16.5,0,100,"bu","14:20:48",509300
16.5,0,1000,"bu","14:18:09",509200
16.45,-0.05,100,"sd","14:18:03",508200
16.45,-0.05,500,"sd","14:17:45",508100
16.5,0,3000,"bu","14:15:48",507600
16.5,0,500,"bu","14:15:43",504600
16.4,-0.1,1500,"bu","14:15:21",504100
16.4,-0.1,4000,"sd","14:15:01",502600
16.4,-0.1,1700,"bu","14:13:17",498600
16.4,-0.1,5000,"bu","14:13:07",496900
16.4,-0.1,4300,"sd","14:12:38",491900
16.5,0,400,"bu","14:12:28",487600
16.5,0,17200,"bu","14:12:26",487200
16.45,-0.05,6900,"bu","14:12:26",470000
16.45,-0.05,1000,"bu","14:12:08",463100
16.45,-0.05,500,"bu","14:12:01",462100
16.45,-0.05,500,"bu","14:11:00",461600
16.45,-0.05,400,"bu","14:10:53",461100
16.45,-0.05,500,"bu","14:10:48",460700
16.45,-0.05,1000,"bu","14:10:41",460200
16.4,-0.1,3000,"sd","14:10:31",459200
16.4,-0.1,1700,"sd","14:09:50",456200
16.45,-0.05,1000,"bu","14:09:25",454500
16.45,-0.05,200,"bu","14:09:04",453500
16.45,-0.05,200,"bu","14:08:58",453300
16.45,-0.05,200,"bu","14:08:58",453100
16.45,-0.05,500,"bu","14:08:52",452900
16.45,-0.05,1100,"bu","14:08:46",452400
16.45,-0.05,500,"bu","14:08:39",451300
16.45,-0.05,1200,"bu","14:08:16",450800
16.45,-0.05,500,"bu","14:08:08",449600
16.45,-0.05,200,"bu","14:07:58",449100
16.45,-0.05,500,"bu","14:07:50",448900
16.45,-0.05,300,"bu","14:07:45",448400
16.45,-0.05,500,"bu","14:07:39",448100
16.45,-0.05,1000,"bu","14:07:32",447600
16.45,-0.05,300,"bu","14:07:26",446600
16.45,-0.05,400,"sd","14:04:24",446300
16.45,-0.05,800,"sd","14:04:18",445900
16.45,-0.05,400,"sd","14:03:54",445100
16.45,-0.05,5500,"sd","14:03:40",444700
16.5,0,2100,"bu","14:02:39",439200
16.5,0,600,"bu","14:02:33",437100
16.5,0,500,"bu","14:01:52",436500
16.5,0,300,"bu","14:01:35",436000
16.5,0,2000,"bu","14:01:30",435700
16.5,0,1100,"bu","14:01:25",433700
16.5,0,500,"bu","14:01:13",432600
16.5,0,1000,"bu","14:00:37",432100
16.5,0,700,"bu","14:00:22",431100
16.5,0,1000,"bu","14:00:14",430400
16.5,0,500,"bu","13:59:54",429400
16.5,0,600,"bu","13:59:43",428900
16.45,-0.05,1400,"bu","13:59:43",428300
16.45,-0.05,2000,"bu","13:59:34",426900
16.45,-0.05,5000,"bu","13:58:41",424900
16.45,-0.05,3000,"bu","13:57:18",419900
16.45,-0.05,2000,"bu","13:57:04",416900
16.4,-0.1,100,"sd","13:56:02",414900
16.4,-0.1,1500,"bu","13:53:14",414800
16.45,-0.05,3300,"bu","13:51:39",413300
16.4,-0.1,600,"bu","13:51:39",410000
16.4,-0.1,600,"sd","13:51:15",409400
16.45,-0.05,1200,"bu","13:48:28",408800
16.45,-0.05,400,"bu","13:48:26",407600
16.45,-0.05,1000,"bu","13:48:19",407200
16.45,-0.05,200,"bu","13:47:21",406200
16.4,-0.1,300,"bu","13:47:21",406000
16.4,-0.1,2000,"bu","13:47:11",405700
16.4,-0.1,100,"bu","13:46:48",403700
16.4,-0.1,1000,"bu","13:46:42",403600
16.4,-0.1,4200,"bu","13:46:29",402600
16.4,-0.1,500,"bu","13:46:25",398400
16.4,-0.1,1000,"bu","13:46:24",397900
16.4,-0.1,400,"bu","13:46:14",396900
16.4,-0.1,100,"bu","13:46:10",396500
16.4,-0.1,1000,"bu","13:45:38",396400
16.35,-0.15,600,"bu","13:43:00",395400
16.35,-0.15,300,"bu","13:42:56",394800
16.35,-0.15,5000,"bu","13:41:45",394500
16.3,-0.2,8000,"sd","13:40:13",389500
16.3,-0.2,1500,"bu","13:40:09",381500
16.3,-0.2,2500,"sd","13:39:49",380000
16.3,-0.2,1800,"sd","13:39:25",377500
16.3,-0.2,3200,"sd","13:39:14",375700
16.3,-0.2,3200,"sd","13:38:53",372500
16.3,-0.2,1000,"sd","13:38:22",369300
16.35,-0.15,10000,"bu","13:38:11",368300
16.3,-0.2,3500,"bu","13:37:11",358300
16.3,-0.2,800,"sd","13:36:39",354800
16.3,-0.2,4200,"bu","13:34:38",354000
16.3,-0.2,1000,"bu","13:33:52",349800
16.35,-0.15,500,"bu","13:31:33",348800
16.3,-0.2,500,"bu","13:31:33",348300
16.3,-0.2,1200,"bu","13:31:25",347800
16.3,-0.2,8200,"bu","13:31:06",346600
16.25,-0.25,200,"sd","13:29:56",338400
16.3,-0.2,2100,"sd","13:29:46",338200
16.3,-0.2,200,"sd","13:29:39",336100
16.35,-0.15,2000,"bu","13:29:26",335900
16.3,-0.2,400,"sd","13:28:18",333900
