"price","change","match_qtty","side","time","total_vol"
8.02,0,29200,"","14:45:03",477300
8.03,0.01,1000,"sd","14:29:50",448100
8.03,0.01,1000,"sd","14:29:34",447100
8.03,0.01,1000,"sd","14:29:30",446100
8.03,0.01,3000,"sd","14:29:25",445100
8.03,0.01,600,"sd","14:28:30",442100
8.04,0.02,400,"sd","14:28:19",441500
8.04,0.02,700,"sd","14:27:39",441100
8.05,0.03,1000,"sd","14:27:21",440400
8.07,0.05,100,"sd","14:27:21",439400
8.1,0.08,2000,"bu","14:23:43",439300
8.08,0.06,4400,"sd","14:23:38",437300
8.09,0.07,600,"sd","14:23:38",432900
8.09,0.07,2000,"sd","14:23:27",432300
8.1,0.08,5000,"bu","14:23:17",430300
8.1,0.08,6500,"bu","14:23:11",425300
8.09,0.07,200,"bu","14:21:46",418800
8.08,0.06,10000,"sd","14:21:04",418600
8.09,0.07,200,"bu","14:20:54",408600
8.08,0.06,900,"sd","14:19:15",408400
8.08,0.06,100,"sd","14:18:45",407500
8.08,0.06,900,"bu","14:17:32",407400
8.08,0.06,100,"sd","14:14:12",406500
8.08,0.06,300,"bu","14:10:00",406400
8.08,0.06,100,"bu","14:09:44",406100
8.08,0.06,300,"bu","14:09:34",406000
8.04,0.02,10500,"sd","14:09:34",405700
8.05,0.03,500,"sd","14:09:34",395200
8.08,0.06,500,"bu","14:09:15",394700
8.08,0.06,300,"sd","14:07:58",394200
8.08,0.06,200,"sd","14:07:38",393900
8.1,0.08,500,"sd","14:07:04",393700
8.11,0.09,2000,"bu","14:06:47",393200
8.11,0.09,100,"bu","14:04:36",391200
8.11,0.09,200,"bu","14:04:31",391100
8.11,0.09,1000,"bu","14:01:46",390900
8.1,0.08,2400,"bu","14:01:03",389900
8.1,0.08,600,"sd","14:00:54",387500
8.1,0.08,1300,"bu","13:58:48",386900
8.08,0.06,500,"sd","13:58:45",385600
8.1,0.08,20000,"bu","13:58:22",385100
8.08,0.06,1500,"bu","13:56:47",365100
8.09,0.07,1900,"bu","13:54:32",363600
8.08,0.06,3800,"bu","13:52:43",361700
8.07,0.05,100,"sd","13:50:15",357900
8.07,0.05,1000,"sd","13:49:35",357800
8.07,0.05,2000,"sd","13:49:25",356800
8.07,0.05,100,"sd","13:49:20",354800
8.07,0.05,1000,"sd","13:49:11",354700
8.09,0.07,1000,"bu","13:47:46",353700
8.09,0.07,4400,"bu","13:45:17",352700
8.08,0.06,2000,"bu","13:44:56",348300
8.07,0.05,3000,"bu","13:44:47",346300
8.05,0.03,3600,"bu","13:44:01",343300
8.05,0.03,300,"bu","13:44:00",339700
8.05,0.03,11000,"bu","13:43:42",339400
8.05,0.03,1000,"bu","13:43:38",328400
8.02,0,5800,"sd","13:43:10",327400
8.02,0,100,"sd","13:42:23",321600
8.02,0,800,"bu","13:41:42",321500
8.02,0,200,"bu","13:41:40",320700
8.02,0,100,"bu","13:41:27",320500
8.01,-0.01,1700,"bu","13:40:43",320400
8.01,-0.01,500,"bu","13:40:37",318700
8.01,-0.01,200,"bu","13:40:32",318200
8.01,-0.01,300,"bu","13:40:24",318000
8,-0.02,100,"sd","13:39:57",317700
8.01,-0.01,1500,"sd","13:39:45",317600
8.01,-0.01,1000,"sd","13:39:31",315500
8.01,-0.01,500,"sd","13:38:58",314500
8.02,0,1700,"sd","13:38:41",314000
8.03,0.01,12400,"sd","13:38:41",312300
8.03,0.01,300,"sd","13:38:32",299900
8.03,0.01,200,"sd","13:38:22",299600
8.03,0.01,5000,"sd","13:37:30",299400
8.03,0.01,1000,"sd","13:36:14",294400
8.05,0.03,500,"bu","13:34:40",293400
8.05,0.03,400,"bu","13:34:37",292900
8.05,0.03,200,"sd","13:34:30",292500
8.05,0.03,800,"bu","13:33:33",292300
8.05,0.03,1000,"bu","13:33:03",291500
8.05,0.03,200,"bu","13:32:51",290500
8.05,0.03,3000,"bu","13:31:25",290300
8.05,0.03,500,"bu","13:30:46",287300
8.05,0.03,500,"bu","13:30:23",286800
8.05,0.03,500,"bu","13:30:19",286300
8.05,0.03,3000,"bu","13:30:18",285800
8.05,0.03,1000,"bu","13:29:47",282800
8.03,0.01,1000,"sd","13:28:58",281800
8.03,0.01,5000,"bu","13:27:45",280800
8.02,0,1800,"bu","13:26:00",275800
8.02,0,500,"bu","13:25:58",274000
8.02,0,200,"bu","13:25:52",273500
8.02,0,500,"bu","13:25:44",273300
8.02,0,2000,"bu","13:25:36",272800
8.01,-0.01,400,"bu","13:23:53",270800
8.01,-0.01,1000,"bu","13:23:28",270400
8.01,-0.01,5000,"bu","13:23:25",269400
8.01,-0.01,1000,"bu","13:23:21",264400
8.01,-0.01,500,"bu","13:22:24",263400
8.01,-0.01,1000,"bu","13:21:31",262900
8.01,-0.01,100,"bu","13:21:29",261900
8.01,-0.01,1100,"sd","13:21:01",261800
8.01,-0.01,2000,"sd","13:19:44",260700
8.01,-0.01,2400,"sd","13:18:26",258700
8.02,0,1200,"sd","13:16:54",256300
8.02,0,2500,"sd","13:16:01",255100
8.02,0,1000,"sd","13:10:58",252600
8.02,0,500,"sd","13:08:33",251600
8.02,0,500,"sd","13:08:18",251100
8.02,0,1000,"sd","13:06:32",250600
8.05,0.03,1100,"bu","13:06:29",249600
8.02,0,1000,"sd","13:05:46",248500
8.02,0,1000,"sd","13:03:35",247500
8.02,0,8500,"sd","13:03:22",246500
