"price","change","match_qtty","side","time","total_vol"
22.6,0.05,227500,"","14:45:03",2345700
22.65,0.1,1100,"bu","14:29:57",2118200
22.65,0.1,2000,"bu","14:29:56",2117100
22.65,0.1,200,"bu","14:29:29",2115100
22.65,0.1,500,"bu","14:29:25",2114900
22.6,0.05,4500,"sd","14:29:24",2114400
22.6,0.05,2600,"sd","14:29:23",2109900
22.65,0.1,2000,"bu","14:29:17",2107300
22.65,0.1,20100,"bu","14:29:14",2105300
22.65,0.1,100,"bu","14:29:09",2085200
22.6,0.05,300,"sd","14:29:05",2085100
22.6,0.05,2000,"sd","14:28:55",2084800
22.6,0.05,11400,"sd","14:28:49",2082800
22.6,0.05,67800,"sd","14:28:35",2071400
22.65,0.1,32200,"sd","14:28:35",2003600
22.65,0.1,3000,"sd","14:28:33",1971400
22.65,0.1,2600,"sd","14:28:32",1968400
22.65,0.1,3000,"sd","14:28:32",1965800
22.65,0.1,1600,"sd","14:28:31",1962800
22.65,0.1,3000,"sd","14:28:30",1961200
22.65,0.1,1600,"sd","14:28:30",1958200
22.65,0.1,1600,"sd","14:28:29",1956600
22.65,0.1,18600,"sd","14:28:23",1955000
22.7,0.15,500,"bu","14:28:22",1936400
22.65,0.1,3000,"sd","14:28:20",1935900
22.7,0.15,100,"bu","14:28:16",1932900
22.7,0.15,300,"bu","14:28:14",1932800
22.7,0.15,200,"bu","14:28:02",1932500
22.7,0.15,400,"bu","14:27:59",1932300
22.7,0.15,300,"bu","14:27:58",1931900
22.7,0.15,300,"bu","14:27:55",1931600
22.7,0.15,300,"bu","14:27:50",1931300
22.7,0.15,200,"bu","14:27:47",1931000
22.7,0.15,400,"bu","14:27:46",1930800
22.7,0.15,400,"bu","14:27:42",1930400
22.7,0.15,300,"bu","14:27:37",1930000
22.7,0.15,400,"bu","14:27:33",1929700
22.7,0.15,300,"bu","14:27:29",1929300
22.7,0.15,400,"bu","14:27:24",1929000
22.7,0.15,400,"bu","14:27:20",1928600
22.7,0.15,300,"bu","14:27:16",1928200
22.7,0.15,100,"bu","14:27:13",1927900
22.7,0.15,200,"bu","14:27:12",1927800
22.7,0.15,400,"bu","14:27:11",1927600
22.7,0.15,300,"bu","14:27:07",1927200
22.7,0.15,200,"bu","14:27:03",1926900
22.7,0.15,400,"bu","14:27:03",1926700
22.7,0.15,400,"bu","14:26:58",1926300
22.7,0.15,300,"bu","14:26:54",1925900
22.7,0.15,400,"bu","14:26:51",1925600
22.7,0.15,300,"bu","14:26:45",1925200
22.7,0.15,400,"bu","14:26:44",1924900
22.7,0.15,400,"bu","14:26:37",1924500
22.7,0.15,300,"bu","14:26:32",1924100
22.7,0.15,400,"bu","14:26:28",1923800
22.7,0.15,4100,"sd","14:26:25",1923400
22.75,0.2,300,"bu","14:26:24",1919300
22.75,0.2,400,"bu","14:26:19",1919000
22.7,0.15,700,"sd","14:26:19",1918600
22.7,0.15,14200,"sd","14:26:16",1917900
22.75,0.2,400,"bu","14:26:15",1903700
22.7,0.15,4500,"sd","14:26:15",1903300
22.75,0.2,300,"bu","14:26:11",1898800
22.75,0.2,400,"bu","14:26:07",1898500
22.75,0.2,400,"bu","14:26:02",1898100
22.75,0.2,300,"bu","14:25:58",1897700
22.75,0.2,400,"bu","14:25:54",1897400
22.75,0.2,500,"bu","14:25:50",1897000
22.75,0.2,400,"bu","14:25:45",1896500
22.75,0.2,400,"bu","14:25:43",1896100
22.75,0.2,300,"bu","14:25:36",1895700
22.75,0.2,400,"bu","14:25:32",1895400
22.7,0.15,1000,"sd","14:25:31",1895000
22.7,0.15,3000,"sd","14:25:30",1894000
22.75,0.2,300,"bu","14:25:29",1891000
22.7,0.15,3000,"sd","14:25:29",1890700
22.75,0.2,400,"bu","14:25:23",1887700
22.75,0.2,400,"bu","14:25:19",1887300
22.75,0.2,300,"bu","14:25:15",1886900
22.75,0.2,400,"bu","14:25:10",1886600
22.75,0.2,300,"bu","14:25:06",1886200
22.75,0.2,400,"bu","14:25:02",1885900
22.75,0.2,400,"bu","14:24:57",1885500
22.75,0.2,300,"bu","14:24:53",1885100
22.75,0.2,400,"bu","14:24:49",1884800
22.75,0.2,300,"bu","14:24:44",1884400
22.75,0.2,1600,"sd","14:24:42",1884100
22.8,0.25,400,"bu","14:24:40",1882500
22.8,0.25,200,"bu","14:24:37",1882100
22.8,0.25,400,"bu","14:24:36",1881900
22.8,0.25,300,"bu","14:24:31",1881500
22.8,0.25,400,"bu","14:24:29",1881200
22.75,0.2,3000,"sd","14:24:16",1880800
22.7,0.15,3900,"sd","14:24:09",1877800
22.75,0.2,600,"sd","14:24:09",1873900
22.75,0.2,3000,"sd","14:24:01",1873300
22.75,0.2,4500,"sd","14:23:56",1870300
22.75,0.2,700,"sd","14:23:52",1865800
22.75,0.2,3500,"sd","14:23:47",1865100
22.75,0.2,4500,"sd","14:23:46",1861600
22.75,0.2,700,"sd","14:23:45",1857100
22.75,0.2,700,"sd","14:23:39",1856400
22.75,0.2,4500,"sd","14:23:35",1855700
22.8,0.25,200,"bu","14:23:24",1851200
22.75,0.2,4500,"sd","14:23:22",1851000
22.75,0.2,4500,"sd","14:22:49",1846500
22.8,0.25,200,"bu","14:22:11",1842000
22.8,0.25,100,"bu","14:21:07",1841800
22.8,0.25,200,"bu","14:20:57",1841700
22.8,0.25,100,"bu","14:20:51",1841500
22.8,0.25,2600,"bu","14:20:40",1841400
22.8,0.25,100,"bu","14:20:35",1838800
22.8,0.25,5000,"bu","14:20:32",1838700
22.8,0.25,200,"bu","14:19:44",1833700
22.8,0.25,500,"bu","14:19:32",1833500
22.8,0.25,5000,"bu","14:19:28",1833000
22.8,0.25,6800,"bu","14:19:24",1828000
22.8,0.25,200,"bu","14:18:31",1821200
22.7,0.15,1300,"sd","14:17:19",1821000
22.8,0.25,200,"bu","14:17:18",1819700
22.8,0.25,6500,"bu","14:17:11",1819500
22.8,0.25,6100,"bu","14:17:05",1813000
22.75,0.2,4300,"bu","14:17:04",1806900
22.75,0.2,10000,"bu","14:16:48",1802600
22.75,0.2,300,"bu","14:16:39",1792600
22.75,0.2,100,"bu","14:16:27",1792300
22.75,0.2,300,"bu","14:16:07",1792200
22.75,0.2,200,"bu","14:16:06",1791900
22.75,0.2,300,"bu","14:15:52",1791700
