"price","change","match_qtty","side","time","total_vol"
31.8,-0.1,118900,"","14:45:00",1071300
31.75,-0.15,100,"bu","14:29:58",952400
31.7,-0.2,1300,"sd","14:29:52",952300
31.75,-0.15,2300,"sd","14:29:49",951000
31.8,-0.1,100,"bu","14:29:36",948700
31.75,-0.15,1800,"bu","14:29:33",948600
31.75,-0.15,100,"bu","14:29:31",946800
31.75,-0.15,7100,"sd","14:29:27",946700
31.8,-0.1,1100,"sd","14:29:24",939600
31.8,-0.1,1000,"sd","14:29:20",938500
31.8,-0.1,100,"bu","14:29:11",937500
31.75,-0.15,2000,"sd","14:29:10",937400
31.8,-0.1,3000,"bu","14:29:10",935400
31.8,-0.1,200,"bu","14:28:54",932400
31.75,-0.15,300,"bu","14:28:54",932200
31.7,-0.2,200,"sd","14:28:47",931900
31.7,-0.2,20000,"sd","14:28:44",931700
31.75,-0.15,4000,"sd","14:28:44",911700
31.8,-0.1,6000,"sd","14:28:44",907700
31.75,-0.15,1000,"sd","14:28:41",901700
31.8,-0.1,1800,"sd","14:28:41",900700
31.8,-0.1,2100,"sd","14:28:35",898900
31.8,-0.1,400,"sd","14:28:32",896800
31.8,-0.1,15700,"bu","14:28:28",896400
31.75,-0.15,2700,"sd","14:28:19",880700
31.8,-0.1,200,"bu","14:28:14",878000
31.8,-0.1,5000,"bu","14:28:13",877800
31.75,-0.15,2000,"sd","14:28:12",872800
31.8,-0.1,100,"bu","14:28:08",870800
31.8,-0.1,17500,"sd","14:28:08",870700
31.8,-0.1,1500,"sd","14:28:03",853200
31.8,-0.1,5000,"sd","14:27:59",851700
31.8,-0.1,18000,"sd","14:27:55",846700
31.8,-0.1,200,"sd","14:27:47",828700
31.85,-0.05,100,"bu","14:27:47",828500
31.85,-0.05,200,"bu","14:27:26",828400
31.85,-0.05,200,"bu","14:27:20",828200
31.85,-0.05,200,"bu","14:27:13",828000
31.8,-0.1,200,"sd","14:27:09",827800
31.8,-0.1,2000,"sd","14:27:08",827600
31.85,-0.05,100,"bu","14:26:58",825600
31.85,-0.05,500,"bu","14:26:48",825500
31.85,-0.05,1000,"bu","14:26:44",825000
31.85,-0.05,12000,"sd","14:26:43",824000
31.85,-0.05,3200,"sd","14:26:42",812000
31.85,-0.05,1200,"sd","14:26:37",808800
31.85,-0.05,400,"sd","14:26:26",807600
31.85,-0.05,500,"sd","14:26:19",807200
31.85,-0.05,500,"sd","14:26:15",806700
31.85,-0.05,400,"sd","14:26:13",806200
31.85,-0.05,2000,"sd","14:26:05",805800
31.85,-0.05,400,"sd","14:26:03",803800
31.9,0,300,"bu","14:26:03",803400
31.9,0,200,"bu","14:26:02",803100
31.9,0,5300,"sd","14:25:56",802900
31.9,0,10000,"sd","14:25:43",797600
31.9,0,12100,"sd","14:25:36",787600
31.95,0.05,7300,"sd","14:25:22",775500
31.95,0.05,1000,"sd","14:25:17",768200
31.95,0.05,500,"sd","14:25:12",767200
31.95,0.05,7000,"sd","14:24:45",766700
32,0.1,4700,"sd","14:24:35",759700
32,0.1,10000,"sd","14:24:32",755000
32,0.1,9700,"sd","14:24:30",745000
32,0.1,400,"sd","14:24:18",735300
32.05,0.15,100,"bu","14:24:11",734900
32.05,0.15,15300,"sd","14:24:10",734800
32.1,0.2,2300,"sd","14:24:06",719500
32.1,0.2,5000,"sd","14:24:02",717200
32.1,0.2,300,"sd","14:23:58",712200
32.1,0.2,800,"sd","14:23:55",711900
32.1,0.2,2000,"sd","14:23:54",711100
32.1,0.2,5600,"bu","14:23:32",709100
32.05,0.15,100,"sd","14:23:09",703500
32.1,0.2,800,"bu","14:23:03",703400
32.1,0.2,200,"bu","14:23:03",702600
32.05,0.15,100,"sd","14:23:00",702400
32.1,0.2,100,"bu","14:22:54",702300
32.05,0.15,500,"sd","14:22:06",702200
32.05,0.15,2000,"sd","14:22:04",701700
32.05,0.15,600,"sd","14:21:42",699700
32.05,0.15,400,"sd","14:20:36",699100
32.05,0.15,100,"sd","14:19:54",698700
32.05,0.15,8500,"bu","14:17:29",698600
32,0.1,8800,"sd","14:17:23",690100
32.05,0.15,400,"bu","14:17:23",681300
32.05,0.15,200,"bu","14:17:01",680900
32,0.1,800,"sd","14:16:08",680700
32,0.1,300,"sd","14:16:06",679900
32,0.1,9900,"sd","14:15:42",679600
32,0.1,100,"sd","14:15:36",669700
32,0.1,100,"sd","14:15:25",669600
32.05,0.15,100,"bu","14:15:14",669500
32.05,0.15,800,"bu","14:14:36",669400
32.05,0.15,500,"bu","14:14:34",668600
32.05,0.15,100,"bu","14:14:30",668100
32.05,0.15,200,"bu","14:14:26",668000
32.05,0.15,300,"sd","14:14:07",667800
32,0.1,1300,"sd","14:13:38",667500
32,0.1,1700,"sd","14:13:18",666200
32.05,0.15,300,"sd","14:13:18",664500
32.1,0.2,100,"bu","14:13:05",664200
32.15,0.25,100,"bu","14:12:10",664100
32.15,0.25,1000,"bu","14:11:36",664000
32.1,0.2,1000,"bu","14:11:36",663000
32,0.1,500,"sd","14:09:32",662000
32,0.1,800,"sd","14:09:06",661500
32.1,0.2,1000,"bu","14:08:59",660700
32.1,0.2,1600,"bu","14:07:56",659700
32.05,0.15,1600,"sd","14:07:52",658100
32.05,0.15,2000,"sd","14:07:17",656500
32.1,0.2,1100,"sd","14:06:49",654500
32.1,0.2,2000,"sd","14:06:28",653400
32.1,0.2,2000,"sd","14:06:24",651400
32.15,0.25,1000,"bu","14:05:47",649400
32.15,0.25,1000,"bu","14:05:39",648400
32.15,0.25,3000,"bu","14:05:20",647400
32.15,0.25,100,"sd","14:05:11",644400
32.15,0.25,900,"bu","14:05:00",644300
32.15,0.25,1000,"bu","14:04:50",643400
32.15,0.25,100,"sd","14:04:49",642400
32.15,0.25,1000,"sd","14:04:42",642300
32.15,0.25,600,"bu","14:04:02",641300
32.15,0.25,700,"sd","14:03:46",640700
32.15,0.25,300,"bu","14:03:45",640000
32.15,0.25,5000,"bu","14:03:28",639700
32.1,0.2,4800,"sd","14:03:25",634700
32.1,0.2,200,"bu","14:00:53",629900
32.1,0.2,1100,"bu","14:00:48",629700
32.1,0.2,500,"bu","14:00:18",628600
32.1,0.2,200,"sd","13:59:45",628100
32.1,0.2,2200,"bu","13:59:42",627900
32.05,0.15,500,"bu","13:59:04",625700
32.05,0.15,300,"bu","13:58:52",625200
32.05,0.15,100,"bu","13:58:50",624900
32.05,0.15,1200,"bu","13:58:49",624800
32.05,0.15,2000,"bu","13:58:39",623600
32.05,0.15,1700,"bu","13:58:25",621600
32.05,0.15,400,"bu","13:58:17",619900
32.05,0.15,1000,"bu","13:58:11",619500
32.05,0.15,500,"bu","13:58:06",618500
32.05,0.15,2300,"sd","13:57:31",618000
32.1,0.2,100,"bu","13:56:55",615700
32.05,0.15,8600,"sd","13:56:50",615600
32.05,0.15,1400,"sd","13:56:50",607000
32.1,0.2,600,"bu","13:56:39",605600
32.1,0.2,500,"bu","13:56:35",605000
32.1,0.2,400,"bu","13:56:18",604500
32.1,0.2,1000,"bu","13:55:12",604100
32.1,0.2,500,"bu","13:54:56",603100
32.1,0.2,500,"bu","13:54:53",602600
32.1,0.2,2000,"bu","13:54:47",602100
32.1,0.2,200,"bu","13:54:33",600100
32.1,0.2,100,"bu","13:54:03",599900
32.05,0.15,100,"sd","13:52:22",599800
32.1,0.2,800,"bu","13:51:51",599700
32.1,0.2,1000,"bu","13:51:36",598900
32.1,0.2,2700,"sd","13:50:52",597900
32.1,0.2,1000,"sd","13:50:40",595200
32.1,0.2,1300,"bu","13:50:20",594200
32.1,0.2,200,"sd","13:50:00",592900
32.1,0.2,800,"bu","13:49:58",592700
32.1,0.2,1500,"sd","13:49:23",591900
32.15,0.25,900,"bu","13:49:16",590400
32.15,0.25,3100,"sd","13:49:13",589500
32.2,0.3,500,"bu","13:48:39",586400
32.2,0.3,500,"sd","13:48:35",585900
32.2,0.3,600,"sd","13:48:34",585400
32.2,0.3,700,"sd","13:48:27",584800
32.2,0.3,200,"sd","13:48:26",584100
32.25,0.35,200,"bu","13:48:01",583900
32.25,0.35,5000,"bu","13:47:53",583700
32.25,0.35,500,"sd","13:47:49",578700
32.25,0.35,2000,"sd","13:47:47",578200
32.25,0.35,1200,"sd","13:47:40",576200
32.25,0.35,1500,"sd","13:47:29",575000
32.25,0.35,100,"sd","13:47:20",573500
32.3,0.4,5000,"bu","13:46:40",573400
32.25,0.35,100,"sd","13:46:38",568400
32.25,0.35,2000,"bu","13:46:25",568300
32.25,0.35,300,"bu","13:46:08",566300
32.25,0.35,100,"bu","13:46:05",566000
32.25,0.35,1000,"bu","13:45:39",565900
32.25,0.35,2000,"bu","13:45:34",564900
32.25,0.35,300,"bu","13:45:28",562900
32.25,0.35,2000,"bu","13:45:19",562600
32.25,0.35,1000,"bu","13:45:13",560600
32.25,0.35,1000,"bu","13:45:04",559600
32.25,0.35,2000,"bu","13:45:01",558600
32.2,0.3,500,"bu","13:44:51",556600
32.2,0.3,2000,"bu","13:44:48",556100
32.2,0.3,6500,"bu","13:44:44",554100
32.15,0.25,100,"bu","13:44:38",547600
32.15,0.25,200,"bu","13:44:36",547500
32.15,0.25,1000,"bu","13:44:34",547300
32.15,0.25,500,"bu","13:44:27",546300
32.15,0.25,500,"bu","13:44:26",545800
32.15,0.25,700,"bu","13:44:22",545300
32.15,0.25,400,"bu","13:44:18",544600
32.15,0.25,300,"bu","13:43:57",544200
32.1,0.2,1000,"sd","13:43:48",543900
32.1,0.2,2000,"sd","13:43:47",542900
32.1,0.2,1500,"bu","13:43:41",540900
32.1,0.2,100,"bu","13:43:33",539400
32.1,0.2,1000,"bu","13:43:32",539300
32.1,0.2,400,"sd","13:43:30",538300
32.1,0.2,100,"bu","13:43:27",537900
32.1,0.2,1000,"bu","13:43:24",537800
32.1,0.2,200,"bu","13:43:18",536800
32.1,0.2,100,"bu","13:43:01",536600
32.1,0.2,6500,"bu","13:43:00",536500
32.1,0.2,1000,"bu","13:42:57",530000
32.05,0.15,2800,"bu","13:42:32",529000
32.05,0.15,200,"bu","13:42:31",526200
32.05,0.15,300,"bu","13:42:24",526000
32,0.1,1200,"bu","13:41:58",525700
32,0.1,600,"bu","13:41:57",524500
32,0.1,300,"bu","13:41:56",523900
32,0.1,500,"bu","13:41:49",523600
32,0.1,3000,"bu","13:41:49",523100
32,0.1,500,"bu","13:41:41",520100
31.95,0.05,500,"sd","13:41:14",519600
32,0.1,100,"bu","13:41:02",519100
32,0.1,500,"bu","13:40:49",519000
32,0.1,2000,"bu","13:40:31",518500
