"price","change","match_qtty","side","time","total_vol"
41,-0.5,97300,"","14:45:00",678400
41,-0.5,300,"sd","14:29:38",581100
41,-0.5,700,"sd","14:29:26",580800
41,-0.5,100,"sd","14:29:21",580100
41.05,-0.45,200,"sd","14:29:08",580000
41,-0.5,500,"sd","14:28:43",579800
41,-0.5,600,"sd","14:28:33",579300
41,-0.5,600,"sd","14:28:32",578700
41,-0.5,600,"sd","14:28:31",578100
41,-0.5,600,"sd","14:28:30",577500
41,-0.5,600,"sd","14:28:23",576900
41,-0.5,5000,"sd","14:28:02",576300
41,-0.5,300,"sd","14:27:13",571300
41,-0.5,1300,"sd","14:27:13",571000
41.05,-0.45,1700,"sd","14:27:13",569700
41.1,-0.4,400,"sd","14:27:13",568000
41.1,-0.4,200,"sd","14:26:32",567600
41.1,-0.4,2000,"sd","14:26:30",567400
41.1,-0.4,100,"sd","14:25:32",565400
41.1,-0.4,600,"sd","14:25:30",565300
41.1,-0.4,500,"sd","14:25:29",564700
41.35,-0.15,600,"bu","14:24:54",564200
41.4,-0.1,600,"bu","14:24:22",563600
41.1,-0.4,600,"sd","14:24:01",563000
41.4,-0.1,600,"bu","14:23:50",562400
41.1,-0.4,800,"sd","14:23:48",561800
41.4,-0.1,600,"bu","14:23:12",561000
41.4,-0.1,900,"bu","14:23:02",560400
41.4,-0.1,600,"bu","14:22:40",559500
41.4,-0.1,500,"bu","14:22:08",558900
41.4,-0.1,100,"bu","14:22:04",558400
41.4,-0.1,100,"bu","14:21:48",558300
41.4,-0.1,500,"bu","14:21:36",558200
41.45,-0.05,500,"bu","14:21:04",557700
41.45,-0.05,200,"bu","14:20:36",557200
41.45,-0.05,300,"bu","14:20:32",557000
41.4,-0.1,200,"bu","14:20:32",556700
41.4,-0.1,500,"bu","14:20:00",556500
41.4,-0.1,500,"bu","14:19:28",556000
41.4,-0.1,500,"bu","14:18:58",555500
41.4,-0.1,500,"bu","14:18:22",555000
41.45,-0.05,500,"bu","14:17:50",554500
41.45,-0.05,500,"bu","14:17:18",554000
41.45,-0.05,500,"bu","14:16:46",553500
41.45,-0.05,500,"bu","14:16:14",553000
41.45,-0.05,500,"bu","14:15:41",552500
41.45,-0.05,500,"bu","14:15:09",552000
41.45,-0.05,500,"bu","14:14:38",551500
41.45,-0.05,500,"bu","14:14:05",551000
41.45,-0.05,500,"bu","14:13:31",550500
41.45,-0.05,500,"bu","14:12:59",550000
41.05,-0.45,300,"sd","14:12:48",549500
41.45,-0.05,500,"bu","14:12:27",549200
41.45,-0.05,500,"bu","14:11:56",548700
41.45,-0.05,500,"bu","14:11:21",548200
41.45,-0.05,400,"bu","14:10:53",547700
41.45,-0.05,300,"bu","14:10:52",547300
41.45,-0.05,500,"bu","14:10:49",547000
41.45,-0.05,500,"bu","14:10:16",546500
41.45,-0.05,500,"bu","14:09:43",546000
41.45,-0.05,4700,"bu","14:09:40",545500
41.45,-0.05,500,"bu","14:09:10",540800
41.45,-0.05,400,"bu","14:08:40",540300
41.45,-0.05,300,"bu","14:08:34",539900
41.45,-0.05,1000,"bu","14:08:24",539600
41.5,0,300,"bu","14:08:13",538600
41.5,0,400,"bu","14:08:06",538300
41.5,0,400,"bu","14:07:33",537900
41.5,0,100,"bu","14:07:21",537500
41.45,-0.05,100,"bu","14:07:21",537400
41.45,-0.05,400,"bu","14:07:01",537300
41,-0.5,800,"sd","14:06:52",536900
41,-0.5,3400,"sd","14:06:50",536100
41.05,-0.45,200,"sd","14:06:50",532700
41.1,-0.4,1100,"sd","14:06:50",532500
41.35,-0.15,3300,"sd","14:06:50",531400
41.5,0,400,"bu","14:06:29",528100
41.35,-0.15,300,"sd","14:06:05",527700
41.5,0,400,"bu","14:05:57",527400
41.5,0,300,"bu","14:05:25",527000
41.45,-0.05,100,"bu","14:05:25",526700
41.45,-0.05,400,"bu","14:04:54",526600
41.5,0,300,"bu","14:04:21",526200
41.45,-0.05,100,"bu","14:04:21",525900
41.5,0,400,"bu","14:03:48",525800
41.5,0,400,"bu","14:03:17",525400
41.5,0,400,"bu","14:02:46",525000
41.5,0,400,"bu","14:02:12",524600
41.5,0,400,"bu","14:01:40",524200
41.5,0,400,"bu","14:01:08",523800
41.5,0,400,"bu","14:00:39",523400
41.5,0,400,"bu","14:00:03",523000
41.5,0,400,"bu","13:59:30",522600
41.5,0,500,"bu","13:58:59",522200
41.5,0,400,"bu","13:58:58",521700
41.5,0,400,"bu","13:58:25",521300
41.5,0,400,"bu","13:57:53",520900
41.5,0,400,"bu","13:57:21",520500
41.5,0,400,"bu","13:56:48",520100
41.5,0,200,"bu","13:56:16",519700
41.45,-0.05,200,"bu","13:56:16",519500
41.5,0,300,"bu","13:55:44",519300
41.45,-0.05,100,"bu","13:55:44",519000
41.5,0,100,"bu","13:55:21",518900
41.5,0,200,"bu","13:55:10",518800
41.45,-0.05,200,"bu","13:55:10",518600
41.45,-0.05,1000,"bu","13:54:58",518400
41.45,-0.05,400,"bu","13:54:38",517400
41.5,0,100,"bu","13:54:05",517000
41.45,-0.05,300,"bu","13:54:05",516900
41.45,-0.05,400,"bu","13:53:33",516600
41.45,-0.05,400,"bu","13:53:00",516200
41.45,-0.05,400,"bu","13:52:29",515800
41.45,-0.05,400,"bu","13:51:55",515400
41.35,-0.15,200,"sd","13:51:52",515000
41.35,-0.15,2000,"sd","13:51:50",514800
41.45,-0.05,300,"bu","13:51:36",512800
41.5,0,400,"bu","13:51:24",512500
41.5,0,400,"bu","13:50:48",512100
41.5,0,400,"bu","13:50:16",511700
41.5,0,200,"bu","13:50:13",511300
41.5,0,400,"bu","13:49:43",511100
41.5,0,100,"bu","13:49:41",510700
41.5,0,500,"bu","13:49:11",510600
41.5,0,400,"bu","13:48:57",510100
41.5,0,400,"bu","13:48:24",509700
41.5,0,400,"bu","13:47:52",509300
41.5,0,400,"bu","13:47:20",508900
41.5,0,500,"bu","13:46:47",508500
41.5,0,100,"bu","13:46:33",508000
41.45,-0.05,300,"bu","13:46:33",507900
41.45,-0.05,400,"bu","13:46:00",507600
41.5,0,300,"bu","13:45:45",507200
41.5,0,400,"bu","13:45:29",506900
41.5,0,500,"bu","13:44:56",506500
41.5,0,500,"bu","13:44:41",506000
41.5,0,500,"bu","13:44:27",505500
41.5,0,500,"bu","13:44:14",505000
41.5,0,400,"bu","13:44:00",504500
41.45,-0.05,100,"bu","13:44:00",504100
41.45,-0.05,600,"bu","13:43:47",504000
41.45,-0.05,500,"bu","13:43:43",503400
41.45,-0.05,300,"bu","13:43:29",502900
41.45,-0.05,200,"bu","13:43:29",502600
41.4,-0.1,800,"bu","13:43:29",502400
41.4,-0.1,100,"bu","13:43:28",501600
41.4,-0.1,200,"bu","13:43:28",501500
41.35,-0.15,400,"bu","13:43:28",501300
41.35,-0.15,300,"bu","13:43:27",500900
41.35,-0.15,200,"bu","13:43:26",500600
41.3,-0.2,100,"bu","13:43:26",500400
41.3,-0.2,900,"bu","13:43:25",500300
41.3,-0.2,300,"bu","13:43:25",499400
41.3,-0.2,800,"bu","13:43:10",499100
41.3,-0.2,700,"bu","13:43:04",498300
41.3,-0.2,400,"bu","13:42:56",497600
41.25,-0.25,400,"sd","13:42:30",497200
41.2,-0.3,1400,"sd","13:42:28",496800
41.25,-0.25,3100,"sd","13:42:28",495400
41.3,-0.2,400,"bu","13:42:25",492300
41.25,-0.25,100,"bu","13:42:10",491900
41.25,-0.25,1000,"bu","13:42:03",491800
41.25,-0.25,100,"bu","13:41:59",490800
41.25,-0.25,400,"bu","13:41:51",490700
41.25,-0.25,900,"bu","13:41:51",490300
41.25,-0.25,500,"bu","13:41:48",489400
41.25,-0.25,400,"bu","13:41:27",488900
41.25,-0.25,400,"bu","13:41:19",488500
41.25,-0.25,800,"bu","13:41:13",488100
41.25,-0.25,400,"bu","13:40:47",487300
