"price","change","match_qtty","side","time","total_vol"
3.4,0,10100,"","14:45:01",366400
3.4,0,1000,"sd","14:29:00",356300
3.4,0,10000,"sd","14:25:13",355300
3.4,0,10000,"sd","14:24:25",345300
3.4,0,2000,"sd","14:21:46",335300
3.4,0,800,"sd","14:18:59",333300
3.4,0,60000,"sd","14:14:22",332500
3.4,0,2000,"sd","14:03:34",272500
3.5,0.1,5000,"bu","13:56:11",270500
3.5,0.1,10000,"bu","13:56:00",265500
3.5,0.1,10000,"bu","13:55:19",255500
3.5,0.1,8600,"bu","13:54:41",245500
3.5,0.1,1000,"bu","13:53:22",236900
3.4,0,700,"sd","13:31:20",235900
3.4,0,10000,"sd","13:28:26",235200
3.4,0,3000,"sd","11:11:23",225200
3.4,0,100,"sd","11:10:46",222200
3.4,0,5000,"sd","10:26:32",222100
3.4,0,7800,"sd","10:24:17",217100
3.4,0,100,"sd","10:21:40",209300
3.4,0,500,"sd","10:21:39",209200
3.4,0,5000,"sd","10:20:39",208700
3.4,0,9000,"sd","10:16:20",203700
3.5,0.1,2000,"bu","10:05:45",194700
3.4,0,1600,"sd","10:03:27",192700
3.5,0.1,1500,"bu","09:55:25",191100
3.5,0.1,3500,"bu","09:55:04",189600
3.5,0.1,1000,"bu","09:50:48",186100
3.5,0.1,2800,"bu","09:48:59",185100
3.5,0.1,3000,"bu","09:47:17",182300
3.5,0.1,2000,"bu","09:36:35",179300
3.5,0.1,10000,"bu","09:30:58",177300
3.5,0.1,4700,"sd","09:27:50",167300
3.5,0.1,1000,"sd","09:27:19",162600
3.5,0.1,6000,"sd","09:27:04",161600
3.5,0.1,1000,"sd","09:26:52",155600
3.5,0.1,900,"sd","09:26:40",154600
3.5,0.1,100,"sd","09:26:26",153700
3.5,0.1,5000,"sd","09:25:48",153600
3.5,0.1,100,"sd","09:24:48",148600
3.5,0.1,13200,"bu","09:24:00",148500
3.5,0.1,30000,"bu","09:23:56",135300
3.5,0.1,5000,"bu","09:23:52",105300
3.5,0.1,5000,"bu","09:23:40",100300
3.5,0.1,4000,"bu","09:23:17",95300
3.4,0,27900,"bu","09:19:53",91300
3.4,0,15000,"bu","09:19:48",63400
3.4,0,4000,"bu","09:19:45",48400
3.4,0,2000,"bu","09:19:38",44400
3.4,0,300,"bu","09:19:34",42400
3.4,0,2000,"bu","09:19:31",42100
3.4,0,30000,"bu","09:18:51",40100
3.4,0,10000,"bu","09:17:24",10100
3.4,0,100,"bu","09:00:11",100
