"price","change","match_qtty","side","time","total_vol"
7.8,-0.2,4000,"","15:00:02",151100
7.5,-0.5,2500,"sd","14:59:12",147100
7.5,-0.5,2000,"sd","14:59:06",144600
7.6,-0.4,500,"bu","14:57:21",142600
7.6,-0.4,200,"bu","14:54:38",142100
7.6,-0.4,300,"","14:47:41",141900
7.6,-0.4,500,"bu","14:46:36",141600
7.6,-0.4,100,"bu","14:44:01",141100
7.3,-0.7,400,"sd","14:33:42",141000
7.3,-0.7,100,"bu","14:33:25",140600
7.3,-0.7,5600,"sd","14:32:02",140500
7.3,-0.7,3300,"sd","14:31:17",134900
7.3,-0.7,3300,"sd","14:31:16",131600
7.5,-0.5,400,"sd","14:25:03",128300
7.6,-0.4,100,"bu","14:23:51",127900
7.4,-0.6,2400,"sd","14:16:24",127800
7.4,-0.6,2000,"sd","14:10:31",125400
7.5,-0.5,2600,"sd","14:08:07",123400
7.6,-0.4,2600,"sd","14:03:09",120800
7.7,-0.3,1400,"sd","13:58:38",118200
7.7,-0.3,100,"sd","13:57:01",116800
7.9,-0.1,400,"bu","13:47:21",116700
7.9,-0.1,1000,"bu","13:47:14",116300
7.8,-0.2,1000,"bu","13:38:00",115300
7.3,-0.7,400,"sd","13:15:01",114300
7.3,-0.7,100,"bu","13:14:25",113900
7.3,-0.7,1000,"bu","13:14:13",113800
7.2,-0.8,2000,"sd","13:11:04",112800
7.2,-0.8,900,"sd","13:09:50",110800
7.3,-0.7,500,"sd","13:08:49",109900
7.4,-0.6,600,"bu","13:07:59",109400
7.5,-0.5,100,"bu","13:05:37",108800
7.5,-0.5,100,"bu","13:05:19",108700
7.5,-0.5,100,"bu","13:04:41",108600
7.5,-0.5,100,"bu","13:04:00",108500
7.5,-0.5,200,"bu","13:02:59",108400
7.5,-0.5,1000,"bu","13:02:33",108200
7.5,-0.5,500,"bu","13:01:55",107200
7.5,-0.5,2000,"sd","13:00:03",106700
8,0,1200,"bu","11:09:59",104700
7.7,-0.3,100,"bu","11:07:17",103500
7.7,-0.3,400,"bu","11:07:06",103400
7.7,-0.3,400,"bu","11:06:26",103000
7.7,-0.3,1000,"sd","11:04:31",102600
8,0,600,"sd","10:35:28",101600
8,0,400,"sd","10:32:09",101000
8,0,1000,"bu","10:23:29",100600
8,0,100,"sd","10:22:58",99600
8.1,0.1,100,"bu","10:22:28",99500
8,0,300,"","10:21:23",99400
8.1,0.1,100,"bu","10:09:25",99100
8.2,0.2,2500,"bu","10:07:56",99000
8.2,0.2,1000,"bu","10:07:27",96500
8.1,0.1,900,"sd","10:07:14",95500
8.1,0.1,1000,"bu","10:06:09",94600
8.1,0.1,100,"bu","10:05:48",93600
8.2,0.2,3000,"bu","10:05:26",93500
8.2,0.2,2000,"bu","10:03:55",90500
8.2,0.2,5000,"bu","10:03:01",88500
8.1,0.1,2900,"bu","10:02:40",83500
8.1,0.1,3000,"bu","10:01:56",80600
8.1,0.1,2000,"bu","10:01:23",77600
8.1,0.1,100,"bu","10:01:01",75600
8.2,0.2,1000,"bu","09:59:58",75500
8.1,0.1,3300,"sd","09:59:39",74500
8.1,0.1,5000,"bu","09:59:11",71200
8.1,0.1,2000,"bu","09:58:38",66200
8.1,0.1,1800,"bu","09:58:19",64200
8.1,0.1,2000,"bu","09:58:07",62400
8.1,0.1,5000,"bu","09:57:49",60400
8.1,0.1,2000,"bu","09:57:35",55400
8.1,0.1,3000,"bu","09:57:28",53400
8.1,0.1,2000,"bu","09:57:19",50400
8.1,0.1,5000,"bu","09:57:09",48400
8,0,200,"sd","09:57:01",43400
8,0,10000,"bu","09:56:43",43200
8,0,3000,"bu","09:56:25",33200
8,0,2000,"bu","09:56:12",30200
8,0,600,"bu","09:56:11",28200
8,0,5000,"bu","09:56:00",27600
8,0,1000,"bu","09:55:52",22600
8,0,500,"bu","09:44:21",21600
8,0,200,"bu","09:44:14",21100
8,0,4000,"bu","09:44:06",20900
7.9,-0.1,1000,"bu","09:43:56",16900
8,0,300,"bu","09:34:44",15900
8,0,600,"bu","09:33:10",15600
7.8,-0.2,100,"bu","09:27:04",15000
7.9,-0.1,200,"sd","09:23:17",14900
8,0,2000,"bu","09:21:46",14700
8,0,1000,"bu","09:21:18",12700
7.9,-0.1,1800,"bu","09:21:09",11700
7.9,-0.1,500,"bu","09:20:54",9900
7.9,-0.1,1000,"bu","09:20:26",9400
7.8,-0.2,200,"bu","09:20:07",8400
7.8,-0.2,1000,"bu","09:19:54",8200
7.8,-0.2,300,"bu","09:16:45",7200
7.8,-0.2,200,"bu","09:16:28",6900
7.8,-0.2,100,"bu","09:16:15",6700
7.8,-0.2,1000,"bu","09:11:41",6600
7.8,-0.2,500,"bu","09:11:16",5600
7.8,-0.2,1000,"sd","09:11:14",5100
7.9,-0.1,100,"sd","09:09:40",4100
8,0,3000,"bu","09:03:57",4000
8,0,1000,"bu","09:00:04",1000
