"price","change","match_qtty","side","time","total_vol"
4.07,-0.01,700,"","14:45:01",65400
4.08,0,100,"bu","14:28:28",64700
4.05,-0.03,200,"sd","14:28:02",64600
4.05,-0.03,4900,"sd","14:26:35",64400
4.08,0,100,"bu","14:22:35",59500
4.05,-0.03,2000,"sd","14:19:48",59400
4.08,0,100,"bu","14:19:47",57400
4.05,-0.03,800,"sd","14:17:34",57300
4.06,-0.02,1200,"sd","14:16:58",56500
4.06,-0.02,200,"sd","14:05:18",55300
4.05,-0.03,5700,"sd","13:52:46",55100
4.08,0,100,"bu","13:51:10",49400
4.07,-0.01,400,"sd","13:49:46",49300
4.08,0,200,"sd","13:48:45",48900
4.08,0,2900,"bu","13:47:42",48700
4.07,-0.01,100,"bu","13:46:14",45800
4.07,-0.01,100,"bu","13:44:00",45700
4.05,-0.03,100,"bu","13:42:08",45600
4.05,-0.03,100,"bu","13:41:40",45500
4.05,-0.03,100,"bu","13:40:14",45400
4.05,-0.03,100,"bu","13:33:54",45300
4.05,-0.03,100,"sd","13:32:37",45200
4.05,-0.03,1000,"sd","13:29:28",45100
4.05,-0.03,3100,"sd","13:22:18",44100
4.05,-0.03,100,"sd","13:20:44",41000
4.04,-0.04,800,"sd","13:15:22",40900
4.06,-0.02,100,"sd","13:15:22",40000
4.08,0,100,"bu","13:12:45",39800
4.05,-0.03,400,"bu","13:10:58",39700
4.05,-0.03,500,"bu","13:09:40",39300
4.05,-0.03,100,"sd","13:09:00",38800
4.05,-0.03,5200,"sd","13:07:13",38700
4.05,-0.03,4000,"sd","13:00:12",33500
4.05,-0.03,1300,"sd","11:15:40",29500
4.06,-0.02,400,"sd","11:15:21",28200
4.07,-0.01,200,"sd","11:15:07",27800
4.09,0.01,100,"bu","11:09:07",27600
4.07,-0.01,200,"sd","11:08:26",27500
4.07,-0.01,100,"sd","11:00:22",27300
4.1,0.02,100,"bu","10:57:13",27200
4.1,0.02,100,"bu","10:50:33",27100
4.1,0.02,100,"bu","10:34:14",27000
4.07,-0.01,1100,"bu","10:26:48",26900
4.07,-0.01,500,"bu","10:26:36",25800
4.07,-0.01,400,"sd","10:26:20",25300
4.1,0.02,3100,"bu","10:25:42",24900
4.1,0.02,200,"bu","10:18:23",21800
4.09,0.01,800,"bu","10:17:53",21600
4.09,0.01,100,"bu","10:17:33",20800
4.07,-0.01,1100,"sd","10:12:48",20700
4.07,-0.01,3700,"sd","10:12:09",19600
4.07,-0.01,400,"sd","10:11:41",15900
4.09,0.01,100,"bu","10:10:42",15500
4.07,-0.01,500,"sd","10:10:29",15400
4.06,-0.02,2000,"sd","10:09:26",14900
4.09,0.01,100,"sd","10:08:55",12900
4.09,0.01,100,"sd","10:04:08",12800
4.09,0.01,400,"bu","10:02:55",12700
4.09,0.01,100,"bu","10:02:52",12300
4.06,-0.02,200,"sd","10:01:38",12200
4.05,-0.03,100,"sd","09:51:54",12000
4.05,-0.03,3000,"sd","09:48:45",11900
4.09,0.01,400,"bu","09:46:41",8900
4.04,-0.04,2400,"sd","09:46:25",8500
4.08,0,2000,"bu","09:42:56",6100
4.09,0.01,1000,"bu","09:39:18",4100
4.13,0.05,100,"bu","09:18:07",3100
4.02,-0.06,3000,"","09:15:01",3000
