"price","change","match_qtty","side","time","total_vol"
26.6,-0.2,900700,"","14:45:01",14875800
26.6,-0.2,500,"sd","14:29:59",13975100
26.65,-0.15,11100,"bu","14:29:57",13974600
26.6,-0.2,7000,"sd","14:29:57",13963500
26.65,-0.15,200,"bu","14:29:53",13956500
26.6,-0.2,100000,"sd","14:29:50",13956300
26.65,-0.15,200,"bu","14:29:48",13856300
26.6,-0.2,14000,"sd","14:29:46",13856100
26.65,-0.15,500,"bu","14:29:44",13842100
26.65,-0.15,200,"bu","14:29:40",13841600
26.65,-0.15,20000,"bu","14:29:36",13841400
26.65,-0.15,25300,"sd","14:29:35",13821400
26.65,-0.15,1000,"sd","14:29:34",13796100
26.65,-0.15,11000,"sd","14:29:33",13795100
26.7,-0.1,100,"bu","14:29:33",13784100
26.7,-0.1,1000,"bu","14:29:32",13784000
26.65,-0.15,38300,"sd","14:29:29",13783000
26.65,-0.15,10000,"sd","14:29:26",13744700
26.65,-0.15,10000,"sd","14:29:25",13734700
26.7,-0.1,1100,"bu","14:29:25",13724700
26.7,-0.1,1000,"bu","14:29:23",13723600
26.65,-0.15,25000,"sd","14:29:23",13722600
26.7,-0.1,100,"bu","14:29:16",13697600
26.7,-0.1,100,"bu","14:29:14",13697500
26.7,-0.1,500,"bu","14:29:10",13697400
26.7,-0.1,100,"bu","14:29:08",13696900
26.65,-0.15,13400,"sd","14:29:07",13696800
26.7,-0.1,1000,"bu","14:29:06",13683400
26.7,-0.1,500,"bu","14:29:05",13682400
26.65,-0.15,4000,"sd","14:29:04",13681900
26.7,-0.1,3700,"bu","14:29:04",13677900
26.7,-0.1,400,"bu","14:29:00",13674200
26.7,-0.1,100,"bu","14:28:57",13673800
26.7,-0.1,2500,"bu","14:28:56",13673700
26.7,-0.1,11700,"sd","14:28:54",13671200
26.75,-0.05,1000,"bu","14:28:52",13659500
26.7,-0.1,500,"sd","14:28:51",13658500
26.75,-0.05,4000,"bu","14:28:50",13658000
26.7,-0.1,12100,"bu","14:28:47",13654000
26.7,-0.1,100,"bu","14:28:47",13641900
26.7,-0.1,5000,"bu","14:28:46",13641800
26.7,-0.1,100,"bu","14:28:43",13636800
26.7,-0.1,7000,"bu","14:28:40",13636700
26.7,-0.1,2000,"bu","14:28:33",13629700
26.7,-0.1,100,"bu","14:28:31",13627700
26.65,-0.15,10600,"sd","14:28:31",13627600
26.7,-0.1,4500,"sd","14:28:31",13617000
26.7,-0.1,10600,"sd","14:28:30",13612500
26.75,-0.05,3000,"bu","14:28:28",13601900
26.7,-0.1,500,"sd","14:28:27",13598900
26.7,-0.1,100,"sd","14:28:27",13598400
26.7,-0.1,10600,"sd","14:28:26",13598300
26.7,-0.1,10600,"sd","14:28:23",13587700
26.7,-0.1,10600,"sd","14:28:22",13577100
26.7,-0.1,400,"sd","14:28:21",13566500
26.7,-0.1,10600,"sd","14:28:19",13566100
26.75,-0.05,68400,"bu","14:28:10",13555500
26.7,-0.1,200,"sd","14:28:00",13487100
26.75,-0.05,200,"bu","14:27:58",13486900
26.7,-0.1,200,"sd","14:27:54",13486700
26.7,-0.1,1000,"sd","14:27:53",13486500
26.7,-0.1,800,"sd","14:27:50",13485500
26.7,-0.1,5000,"sd","14:27:49",13484700
26.7,-0.1,100,"sd","14:27:44",13479700
26.7,-0.1,100,"sd","14:27:42",13479600
26.7,-0.1,2500,"sd","14:27:40",13479500
26.7,-0.1,28200,"bu","14:27:30",13477000
26.7,-0.1,1000,"bu","14:27:29",13448800
26.7,-0.1,10000,"bu","14:27:28",13447800
26.7,-0.1,200,"bu","14:27:20",13437800
26.7,-0.1,200,"bu","14:27:19",13437600
26.65,-0.15,36900,"sd","14:27:19",13437400
26.7,-0.1,100,"bu","14:27:17",13400500
26.7,-0.1,3000,"bu","14:27:16",13400400
26.7,-0.1,500,"bu","14:27:12",13397400
26.7,-0.1,1000,"bu","14:27:03",13396900
26.7,-0.1,300,"sd","14:26:58",13395900
26.65,-0.15,2100,"sd","14:26:52",13395600
26.7,-0.1,97900,"sd","14:26:52",13393500
26.7,-0.1,2000,"sd","14:26:50",13295600
26.7,-0.1,5000,"sd","14:26:48",13293600
26.7,-0.1,5000,"sd","14:26:44",13288600
26.7,-0.1,300,"sd","14:26:42",13283600
26.7,-0.1,1000,"sd","14:26:39",13283300
26.7,-0.1,26900,"sd","14:26:37",13282300
26.75,-0.05,100,"bu","14:26:36",13255400
26.7,-0.1,4300,"sd","14:26:32",13255300
26.75,-0.05,100,"bu","14:26:32",13251000
26.75,-0.05,300,"bu","14:26:29",13250900
26.75,-0.05,1400,"bu","14:26:28",13250600
26.7,-0.1,9300,"sd","14:26:25",13249200
26.75,-0.05,6600,"sd","14:26:25",13239900
26.75,-0.05,2500,"sd","14:26:19",13233300
26.75,-0.05,2000,"sd","14:26:18",13230800
26.75,-0.05,38900,"bu","14:26:16",13228800
26.7,-0.1,15900,"sd","14:26:14",13189900
26.7,-0.1,1000,"sd","14:26:13",13174000
26.7,-0.1,200,"sd","14:26:10",13173000
26.7,-0.1,20300,"sd","14:26:08",13172800
26.7,-0.1,2000,"sd","14:26:03",13152500
26.7,-0.1,3500,"sd","14:26:02",13150500
26.7,-0.1,5100,"sd","14:25:45",13147000
26.75,-0.05,4600,"sd","14:25:42",13141900
26.75,-0.05,12500,"sd","14:25:37",13137300
26.75,-0.05,1200,"sd","14:25:31",13124800
26.75,-0.05,800,"sd","14:25:30",13123600
26.75,-0.05,8000,"sd","14:25:29",13122800
26.8,0,1400,"bu","14:25:27",13114800
26.75,-0.05,40000,"sd","14:25:22",13113400
26.75,-0.05,14000,"sd","14:25:19",13073400
26.8,0,200,"bu","14:25:15",13059400
26.8,0,100,"bu","14:25:06",13059200
26.8,0,4000,"bu","14:24:53",13059100
26.75,-0.05,500,"sd","14:24:49",13055100
26.8,0,100,"bu","14:24:49",13054600
26.75,-0.05,1300,"sd","14:24:48",13054500
26.8,0,100,"bu","14:24:45",13053200
26.8,0,300,"bu","14:24:41",13053100
26.75,-0.05,900,"sd","14:24:41",13052800
26.75,-0.05,19100,"sd","14:24:41",13051900
26.8,0,200,"bu","14:24:36",13032800
26.8,0,200,"bu","14:24:35",13032600
26.8,0,4600,"sd","14:24:34",13032400
26.8,0,20200,"sd","14:24:33",13027800
26.8,0,5000,"sd","14:24:30",13007600
26.85,0.05,100,"bu","14:24:29",13002600
26.8,0,500,"sd","14:24:29",13002500
26.8,0,21000,"sd","14:24:28",13002000
26.8,0,20200,"sd","14:24:27",12981000
26.8,0,1000,"sd","14:24:26",12960800
26.8,0,40000,"sd","14:24:25",12959800
26.8,0,71200,"sd","14:24:23",12919800
26.85,0.05,200,"bu","14:24:23",12848600
26.8,0,15000,"sd","14:24:21",12848400
26.8,0,200,"sd","14:24:19",12833400
26.8,0,7800,"sd","14:24:16",12833200
26.8,0,1500,"sd","14:24:13",12825400
26.8,0,30200,"sd","14:24:10",12823900
26.85,0.05,200,"bu","14:24:09",12793700
26.8,0,15900,"sd","14:24:08",12793500
26.8,0,6800,"sd","14:24:03",12777600
26.85,0.05,500,"bu","14:24:01",12770800
26.8,0,12600,"sd","14:24:01",12770300
26.8,0,500,"sd","14:24:00",12757700
26.8,0,5000,"sd","14:23:59",12757200
26.85,0.05,200,"bu","14:23:57",12752200
26.8,0,3400,"sd","14:23:57",12752000
26.8,0,15900,"sd","14:23:56",12748600
26.8,0,2000,"sd","14:23:55",12732700
26.8,0,2500,"sd","14:23:52",12730700
26.8,0,200,"sd","14:23:51",12728200
26.8,0,10000,"sd","14:23:49",12728000
26.8,0,12300,"sd","14:23:46",12718000
26.8,0,15900,"sd","14:23:45",12705700
26.8,0,2500,"sd","14:23:45",12689800
26.85,0.05,200,"bu","14:23:45",12687300
26.85,0.05,5000,"bu","14:23:44",12687100
26.8,0,2500,"sd","14:23:41",12682100
26.85,0.05,2000,"bu","14:23:37",12679600
26.85,0.05,6400,"sd","14:23:35",12677600
26.85,0.05,10000,"sd","14:23:34",12671200
26.9,0.1,200,"bu","14:23:31",12661200
26.85,0.05,15900,"sd","14:23:22",12661000
26.9,0.1,200,"bu","14:23:20",12645100
26.9,0.1,10000,"bu","14:23:19",12644900
26.85,0.05,100,"sd","14:23:17",12634900
26.85,0.05,300,"sd","14:23:15",12634800
26.9,0.1,200,"bu","14:23:09",12634500
26.85,0.05,2000,"sd","14:23:07",12634300
26.85,0.05,300,"sd","14:23:00",12632300
26.9,0.1,200,"bu","14:22:57",12632000
26.85,0.05,1700,"sd","14:22:52",12631800
26.85,0.05,15900,"sd","14:22:49",12630100
26.9,0.1,200,"bu","14:22:45",12614200
26.9,0.1,15000,"bu","14:22:41",12614000
26.9,0.1,200,"bu","14:22:33",12599000
26.9,0.1,200,"bu","14:22:25",12598800
26.85,0.05,3000,"sd","14:22:23",12598600
26.9,0.1,200,"bu","14:22:21",12595600
26.85,0.05,17200,"bu","14:21:57",12595400
26.85,0.05,14300,"bu","14:21:57",12578200
26.85,0.05,6200,"bu","14:21:50",12563900
26.8,0,5600,"sd","14:21:49",12557700
26.85,0.05,100,"bu","14:21:46",12552100
26.85,0.05,5100,"bu","14:21:45",12552000
26.85,0.05,300,"bu","14:21:45",12546900
26.85,0.05,3000,"bu","14:21:42",12546600
26.85,0.05,300,"bu","14:21:39",12543600
26.85,0.05,500,"bu","14:21:37",12543300
26.85,0.05,5000,"bu","14:21:28",12542800
26.85,0.05,20000,"bu","14:21:22",12537800
26.85,0.05,100,"bu","14:21:20",12517800
26.85,0.05,5000,"bu","14:21:18",12517700
26.85,0.05,1000,"bu","14:21:17",12512700
26.85,0.05,8000,"bu","14:21:09",12511700
26.8,0,7000,"sd","14:21:05",12503700
26.8,0,2000,"sd","14:21:04",12496700
26.85,0.05,100,"bu","14:21:01",12494700
26.85,0.05,44700,"sd","14:20:44",12494600
26.9,0.1,100,"bu","14:20:37",12449900
26.9,0.1,200,"bu","14:20:30",12449800
26.9,0.1,5000,"bu","14:20:23",12449600
26.85,0.05,100,"sd","14:20:12",12444600
26.9,0.1,4000,"bu","14:20:11",12444500
26.9,0.1,5000,"bu","14:19:59",12440500
26.85,0.05,36000,"sd","14:19:56",12435500
26.85,0.05,2000,"sd","14:19:49",12399500
26.9,0.1,3000,"bu","14:19:47",12397500
26.85,0.05,100,"sd","14:19:42",12394500
26.9,0.1,500,"bu","14:19:35",12394400
26.85,0.05,100,"sd","14:19:24",12393900
26.85,0.05,500,"sd","14:19:23",12393800
26.85,0.05,9800,"bu","14:19:18",12393300
26.85,0.05,1000,"bu","14:19:11",12383500
26.85,0.05,20000,"bu","14:19:10",12382500
26.85,0.05,1000,"bu","14:19:07",12362500
26.85,0.05,500,"bu","14:19:04",12361500
26.85,0.05,5000,"bu","14:18:58",12361000
26.85,0.05,1000,"bu","14:18:55",12356000
26.85,0.05,100,"bu","14:18:45",12355000
26.85,0.05,200,"bu","14:18:44",12354900
26.85,0.05,1000,"bu","14:18:37",12354700
26.85,0.05,200,"bu","14:18:37",12353700
26.85,0.05,64000,"sd","14:18:36",12353500
26.85,0.05,1100,"sd","14:18:10",12289500
26.85,0.05,62500,"bu","14:18:09",12288400
26.85,0.05,5000,"bu","14:18:08",12225900
26.85,0.05,36200,"bu","14:17:56",12220900
26.8,0,1000,"sd","14:17:47",12184700
26.85,0.05,1200,"bu","14:17:45",12183700
26.85,0.05,900,"bu","14:17:29",12182500
26.8,0,14000,"sd","14:17:25",12181600
26.85,0.05,100,"bu","14:17:21",12167600
26.8,0,1600,"sd","14:17:21",12167500
26.85,0.05,400,"bu","14:17:17",12165900
26.85,0.05,600,"bu","14:17:09",12165500
26.85,0.05,100,"bu","14:17:00",12164900
26.8,0,600,"sd","14:16:55",12164800
26.8,0,2000,"sd","14:16:53",12164200
26.85,0.05,18700,"bu","14:16:49",12162200
26.8,0,100,"sd","14:16:47",12143500
26.8,0,35600,"sd","14:16:45",12143400
26.8,0,49100,"bu","14:16:41",12107800
26.8,0,500,"bu","14:16:27",12058700
26.8,0,4000,"bu","14:16:25",12058200
26.8,0,200,"bu","14:16:14",12054200
26.8,0,5000,"bu","14:16:03",12054000
26.75,-0.05,1000,"sd","14:15:47",12049000
26.75,-0.05,6100,"sd","14:15:42",12048000
26.75,-0.05,9600,"sd","14:15:40",12041900
26.8,0,300,"bu","14:15:38",12032300
26.75,-0.05,300,"sd","14:15:32",12032000
26.8,0,100,"bu","14:15:25",12031700
26.75,-0.05,5400,"sd","14:15:21",12031600
26.8,0,500,"bu","14:15:20",12026200
26.8,0,15000,"bu","14:15:08",12025700
26.8,0,100,"bu","14:15:03",12010700
26.8,0,5000,"bu","14:14:58",12010600
26.75,-0.05,8800,"sd","14:14:54",12005600
26.75,-0.05,2300,"sd","14:14:18",11996800
26.8,0,100,"bu","14:14:11",11994500
26.75,-0.05,4800,"sd","14:14:11",11994400
26.75,-0.05,100,"sd","14:14:01",11989600
26.75,-0.05,100,"sd","14:13:59",11989500
26.75,-0.05,1500,"sd","14:13:58",11989400
26.75,-0.05,5900,"sd","14:13:54",11987900
26.75,-0.05,7100,"sd","14:13:48",11982000
26.75,-0.05,2200,"sd","14:13:47",11974900
26.75,-0.05,100,"sd","14:13:45",11972700
26.8,0,400,"bu","14:13:34",11972600
26.8,0,100,"bu","14:13:29",11972200
26.8,0,300,"bu","14:13:25",11972100
26.75,-0.05,2200,"sd","14:13:15",11971800
26.8,0,19500,"sd","14:13:12",11969600
26.8,0,3000,"sd","14:13:05",11950100
26.8,0,1000,"sd","14:13:04",11947100
26.8,0,9000,"sd","14:12:58",11946100
26.8,0,300,"sd","14:12:56",11937100
26.8,0,200,"sd","14:12:37",11936800
26.85,0.05,5000,"bu","14:12:24",11936600
26.8,0,10000,"sd","14:12:18",11931600
26.8,0,100,"sd","14:12:17",11921600
26.8,0,1500,"sd","14:11:56",11921500
26.85,0.05,5000,"bu","14:11:55",11920000
26.8,0,64000,"sd","14:11:32",11915000
26.8,0,1500,"sd","14:11:25",11851000
26.85,0.05,100,"bu","14:11:24",11849500
26.8,0,100,"sd","14:11:24",11849400
26.8,0,500,"sd","14:11:22",11849300
26.8,0,1000,"sd","14:11:14",11848800
26.85,0.05,36200,"bu","14:11:14",11847800
26.85,0.05,200,"bu","14:10:58",11811600
26.8,0,1500,"sd","14:10:55",11811400
26.85,0.05,100,"bu","14:10:54",11809900
26.8,0,3600,"bu","14:10:52",11809800
26.75,-0.05,300,"sd","14:10:36",11806200
26.75,-0.05,1500,"sd","14:10:23",11805900
26.75,-0.05,800,"sd","14:10:07",11804400
26.75,-0.05,1500,"sd","14:09:51",11803600
26.85,0.05,21400,"bu","14:09:50",11802100
26.8,0,28600,"bu","14:09:50",11780700
26.75,-0.05,1000,"sd","14:09:43",11752100
26.8,0,500,"bu","14:09:33",11751100
26.75,-0.05,2000,"sd","14:09:31",11750600
26.75,-0.05,1500,"sd","14:09:20",11748600
26.8,0,700,"bu","14:09:15",11747100
26.75,-0.05,24100,"bu","14:09:03",11746400
26.75,-0.05,200,"bu","14:09:01",11722300
26.75,-0.05,8000,"bu","14:09:00",11722100
26.75,-0.05,2000,"bu","14:08:50",11714100
26.7,-0.1,1500,"sd","14:08:49",11712100
26.75,-0.05,100,"bu","14:08:42",11710600
26.75,-0.05,11000,"bu","14:08:39",11710500
26.75,-0.05,3500,"bu","14:08:37",11699500
26.75,-0.05,1000,"bu","14:08:34",11696000
26.75,-0.05,200,"bu","14:08:31",11695000
26.75,-0.05,5300,"bu","14:08:24",11694800
26.7,-0.1,1500,"sd","14:08:18",11689500
26.75,-0.05,5300,"bu","14:08:13",11688000
26.7,-0.1,14800,"sd","14:08:06",11682700
26.7,-0.1,6200,"sd","14:07:57",11667900
26.7,-0.1,1500,"sd","14:07:46",11661700
26.7,-0.1,2200,"sd","14:07:33",11660200
26.75,-0.05,1000,"bu","14:07:16",11658000
26.7,-0.1,1500,"sd","14:07:15",11657000
