"price","change","match_qtty","side","time","total_vol"
64.2,-0.5,300,"bu","14:25:01",6000
64.2,-0.5,200,"bu","14:23:46",5700
64.2,-0.5,100,"bu","14:19:42",5500
64.2,-0.5,100,"bu","14:01:27",5400
64.2,-0.5,200,"bu","14:00:09",5300
64.2,-0.5,100,"bu","13:52:49",5100
64.2,-0.5,200,"bu","13:42:40",5000
64.2,-0.5,100,"bu","13:31:21",4800
64.2,-0.5,100,"bu","13:24:28",4700
64.2,-0.5,1200,"bu","13:17:07",4600
64.2,-0.5,100,"sd","13:04:52",3400
64.2,-0.5,200,"sd","11:27:19",3300
64.1,-0.6,400,"sd","11:06:58",3100
64.7,0,500,"sd","10:58:34",2700
64.7,0,100,"sd","10:55:46",2200
64.7,0,200,"sd","10:45:13",2100
64.7,0,500,"sd","10:27:24",1900
64.4,-0.3,100,"","10:01:17",1400
64.4,-0.3,200,"bu","10:01:14",1300
64.4,-0.3,200,"bu","09:56:26",1100
64.4,-0.3,300,"sd","09:45:17",900
64.7,0,200,"bu","09:41:28",600
64.7,0,100,"bu","09:20:46",400
64.7,0,200,"bu","09:16:02",300
64.7,0,100,"sd","09:08:59",100
