"price","change","match_qtty","side","time","total_vol"
16.9,-0.05,131600,"","14:45:01",3076300
16.9,-0.05,2500,"sd","14:29:25",2944700
16.9,-0.05,20400,"sd","14:29:23",2942200
16.9,-0.05,100,"sd","14:29:22",2921800
16.9,-0.05,100,"sd","14:29:14",2921700
16.9,-0.05,1000,"sd","14:29:12",2921600
16.9,-0.05,20000,"sd","14:28:56",2920600
16.9,-0.05,1600,"sd","14:28:54",2900600
16.9,-0.05,2000,"sd","14:28:53",2899000
16.9,-0.05,1000,"sd","14:28:39",2897000
16.9,-0.05,4400,"sd","14:28:31",2896000
16.9,-0.05,4400,"sd","14:28:31",2891600
16.9,-0.05,4200,"sd","14:28:29",2887200
16.9,-0.05,4200,"sd","14:28:29",2883000
16.9,-0.05,4400,"sd","14:28:25",2878800
16.9,-0.05,4400,"sd","14:28:22",2874400
16.9,-0.05,4400,"sd","14:28:21",2870000
16.9,-0.05,4400,"sd","14:28:19",2865600
16.95,0,500,"bu","14:28:07",2861200
16.9,-0.05,5000,"sd","14:27:58",2860700
16.9,-0.05,1500,"sd","14:27:56",2855700
16.9,-0.05,3000,"sd","14:27:47",2854200
16.9,-0.05,3000,"sd","14:27:46",2851200
16.9,-0.05,3000,"sd","14:27:34",2848200
16.9,-0.05,1000,"sd","14:27:21",2845200
16.9,-0.05,2000,"sd","14:27:19",2844200
16.9,-0.05,6600,"sd","14:26:31",2842200
16.9,-0.05,6600,"sd","14:26:25",2835600
16.9,-0.05,100,"sd","14:26:22",2829000
16.9,-0.05,1000,"sd","14:26:19",2828900
16.9,-0.05,6600,"sd","14:26:15",2827900
16.9,-0.05,9000,"sd","14:25:56",2821300
16.95,0,400,"bu","14:25:55",2812300
16.95,0,1000,"bu","14:25:53",2811900
16.95,0,5000,"bu","14:25:37",2810900
16.9,-0.05,4400,"sd","14:25:30",2805900
16.9,-0.05,4400,"sd","14:25:29",2801500
16.95,0,400,"bu","14:25:28",2797100
16.95,0,500,"bu","14:25:01",2796700
16.95,0,500,"bu","14:24:35",2796200
16.95,0,1000,"bu","14:24:18",2795700
16.9,-0.05,6600,"sd","14:24:09",2794700
16.9,-0.05,4400,"sd","14:24:01",2788100
16.9,-0.05,6600,"sd","14:23:56",2783700
16.95,0,5300,"sd","14:23:54",2777100
16.95,0,1000,"sd","14:23:54",2771800
16.95,0,100,"sd","14:23:51",2770800
16.95,0,11600,"sd","14:23:46",2770700
16.95,0,1000,"sd","14:23:44",2759100
17,0.05,100,"bu","14:23:43",2758100
16.95,0,10000,"sd","14:23:42",2758000
16.95,0,1000,"sd","14:23:40",2748000
17,0.05,500,"bu","14:23:37",2747000
16.95,0,6600,"sd","14:23:35",2746500
17,0.05,1200,"bu","14:23:31",2739900
17,0.05,100,"bu","14:23:28",2738700
16.95,0,6600,"sd","14:23:22",2738600
17,0.05,300,"bu","14:23:21",2732000
17,0.05,500,"bu","14:23:09",2731700
16.95,0,200,"sd","14:22:58",2731200
16.95,0,7200,"sd","14:22:49",2731000
17,0.05,500,"bu","14:22:42",2723800
17,0.05,200,"bu","14:22:27",2723300
17,0.05,500,"bu","14:22:15",2723100
17,0.05,5000,"bu","14:22:06",2722600
17,0.05,500,"bu","14:21:51",2717600
17,0.05,500,"bu","14:21:49",2717100
17,0.05,300,"bu","14:21:45",2716600
17,0.05,200,"bu","14:21:25",2716300
