"price","change","match_qtty","side","time","total_vol"
10.6,-0.15,48400,"","14:45:02",802400
10.65,-0.1,200,"bu","14:29:58",754000
10.65,-0.1,200,"bu","14:29:47",753800
10.65,-0.1,300,"bu","14:29:43",753600
10.65,-0.1,2400,"sd","14:29:41",753300
10.65,-0.1,2000,"sd","14:29:19",750900
10.65,-0.1,2500,"sd","14:28:55",748900
10.65,-0.1,5300,"sd","14:28:54",746400
10.65,-0.1,1000,"sd","14:28:27",741100
10.65,-0.1,100,"bu","14:28:23",740100
10.65,-0.1,2500,"bu","14:28:22",740000
10.65,-0.1,5500,"sd","14:28:01",737500
10.65,-0.1,7300,"sd","14:28:01",732000
10.7,-0.05,1700,"sd","14:27:34",724700
10.7,-0.05,1000,"sd","14:27:31",723000
10.7,-0.05,100,"sd","14:27:30",722000
10.7,-0.05,34800,"sd","14:27:21",721900
10.7,-0.05,2000,"sd","14:26:59",687100
10.7,-0.05,500,"sd","14:26:45",685100
10.7,-0.05,4300,"sd","14:25:01",684600
10.75,0,700,"sd","14:25:01",680300
10.7,-0.05,700,"sd","14:24:17",679600
10.75,0,17300,"sd","14:24:17",678900
10.8,0.05,1000,"bu","14:23:58",661600
10.8,0.05,100,"bu","14:23:47",660600
10.8,0.05,100,"bu","14:23:47",660500
10.8,0.05,100,"bu","14:22:52",660400
10.8,0.05,100,"bu","14:21:56",660300
10.8,0.05,1000,"bu","14:21:10",660200
10.75,0,1000,"sd","14:20:49",659200
10.75,0,800,"sd","14:20:25",658200
10.75,0,2000,"sd","14:17:47",657400
10.8,0.05,2500,"bu","14:16:41",655400
10.8,0.05,100,"bu","14:15:32",652900
10.75,0,1000,"sd","14:14:10",652800
10.75,0,2500,"sd","14:13:37",651800
10.75,0,1000,"sd","14:13:15",649300
10.75,0,1000,"sd","14:12:36",648300
10.8,0.05,6800,"bu","14:09:20",647300
10.75,0,1000,"sd","14:08:31",640500
10.75,0,1000,"sd","14:07:00",639500
10.8,0.05,100,"bu","14:05:37",638500
10.8,0.05,1000,"bu","14:05:35",638400
10.75,0,26600,"sd","14:05:34",637400
10.8,0.05,300,"bu","14:05:31",610800
10.8,0.05,1200,"bu","14:04:52",610500
10.8,0.05,10000,"sd","14:04:51",609300
10.8,0.05,1000,"sd","14:04:43",599300
10.85,0.1,500,"bu","14:04:41",598300
10.85,0.1,700,"bu","14:04:29",597800
10.8,0.05,500,"sd","14:04:24",597100
10.85,0.1,1100,"bu","14:04:17",596600
10.85,0.1,200,"bu","14:04:07",595500
10.85,0.1,1100,"bu","14:03:51",595300
10.85,0.1,300,"bu","14:03:45",594200
10.85,0.1,900,"bu","14:03:44",593900
10.85,0.1,500,"bu","14:03:29",593000
10.85,0.1,200,"bu","14:03:21",592500
10.85,0.1,1300,"bu","14:03:16",592300
10.85,0.1,200,"bu","14:02:20",591000
10.85,0.1,200,"bu","14:02:18",590800
10.85,0.1,2000,"bu","14:02:05",590600
10.85,0.1,200,"bu","14:01:58",588600
10.85,0.1,500,"bu","14:01:54",588400
10.85,0.1,300,"bu","14:01:53",587900
10.85,0.1,200,"bu","14:01:44",587600
10.85,0.1,1300,"bu","14:01:42",587400
10.85,0.1,800,"bu","14:01:31",586100
10.85,0.1,1100,"bu","14:01:19",585300
10.8,0.05,1000,"sd","13:59:51",584200
10.8,0.05,500,"sd","13:59:38",583200
10.8,0.05,5000,"sd","13:58:12",582700
10.8,0.05,100,"sd","13:57:38",577700
10.8,0.05,8000,"sd","13:57:30",577600
10.8,0.05,5000,"bu","13:55:30",569600
10.8,0.05,100,"sd","13:54:09",564600
10.8,0.05,2000,"sd","13:53:48",564500
10.8,0.05,300,"sd","13:53:43",562500
10.8,0.05,1000,"sd","13:53:37",562200
10.8,0.05,5000,"sd","13:53:33",561200
10.8,0.05,100,"sd","13:53:32",556200
10.8,0.05,5000,"sd","13:53:30",556100
10.8,0.05,200,"sd","13:53:21",551100
10.8,0.05,100,"sd","13:53:17",550900
10.8,0.05,100,"sd","13:53:09",550800
10.8,0.05,100,"sd","13:53:01",550700
10.8,0.05,200,"sd","13:52:55",550600
10.8,0.05,2000,"sd","13:52:39",550400
10.8,0.05,200,"sd","13:52:33",548400
10.8,0.05,400,"sd","13:52:17",548200
10.8,0.05,200,"sd","13:51:55",547800
10.8,0.05,2000,"sd","13:50:58",547600
10.8,0.05,100,"sd","13:50:50",545600
10.8,0.05,100,"sd","13:50:46",545500
10.85,0.1,1000,"bu","13:50:27",545400
10.8,0.05,400,"sd","13:50:26",544400
10.8,0.05,2000,"sd","13:49:57",544000
10.8,0.05,1500,"sd","13:49:54",542000
10.8,0.05,2000,"sd","13:49:40",540500
10.8,0.05,100,"sd","13:49:30",538500
10.85,0.1,200,"bu","13:49:09",538400
10.85,0.1,7000,"bu","13:48:50",538200
10.85,0.1,1000,"bu","13:47:56",531200
10.85,0.1,1000,"bu","13:47:32",530200
10.85,0.1,200,"bu","13:47:22",529200
10.85,0.1,200,"bu","13:47:21",529000
10.85,0.1,200,"bu","13:47:19",528800
10.85,0.1,200,"bu","13:47:18",528600
10.85,0.1,400,"bu","13:47:14",528400
10.85,0.1,200,"bu","13:47:11",528000
10.85,0.1,200,"bu","13:47:07",527800
10.85,0.1,200,"bu","13:47:05",527600
10.85,0.1,200,"bu","13:47:02",527400
10.85,0.1,200,"bu","13:46:58",527200
10.85,0.1,400,"bu","13:46:58",527000
10.85,0.1,200,"bu","13:46:56",526600
10.85,0.1,500,"bu","13:46:54",526400
10.8,0.05,5300,"sd","13:46:53",525900
