"price","change","match_qtty","side","time","total_vol"
10.9,0,13800,"","14:45:03",225700
10.9,0,1000,"sd","14:29:36",211900
10.9,0,1000,"sd","14:28:52",210900
10.9,0,100,"sd","14:28:24",209900
10.9,0,1000,"sd","14:28:11",209800
10.9,0,3000,"sd","14:27:48",208800
10.9,0,2000,"sd","14:27:39",205800
10.9,0,1000,"sd","14:27:20",203800
10.95,0.05,300,"bu","14:25:58",202800
10.95,0.05,1700,"sd","14:25:34",202500
10.95,0.05,400,"sd","14:25:14",200800
10.95,0.05,1500,"sd","14:25:03",200400
10.95,0.05,1000,"sd","14:18:16",198900
10.95,0.05,900,"sd","14:17:49",197900
10.95,0.05,100,"sd","14:17:09",197000
10.95,0.05,4700,"bu","14:16:08",196900
10.9,0,500,"sd","14:15:11",192200
10.9,0,1000,"sd","14:12:06",191700
10.9,0,200,"sd","14:11:25",190700
10.9,0,5000,"sd","14:11:22",190500
10.95,0.05,1000,"bu","14:09:32",185500
10.95,0.05,200,"bu","14:09:26",184500
10.95,0.05,200,"bu","14:02:48",184300
10.9,0,200,"sd","13:57:09",184100
10.95,0.05,2000,"bu","13:55:43",183900
10.95,0.05,5800,"sd","13:51:14",181900
10.95,0.05,5000,"sd","13:50:05",176100
10.95,0.05,2000,"sd","13:49:31",171100
11,0.1,100,"bu","13:46:24",169100
10.95,0.05,1100,"sd","13:46:17",169000
10.95,0.05,1200,"bu","13:43:01",167900
10.95,0.05,500,"bu","13:42:42",166700
10.9,0,1000,"sd","13:40:46",166200
10.95,0.05,500,"bu","13:40:20",165200
10.95,0.05,100,"bu","13:39:20",164700
10.95,0.05,1000,"bu","13:38:51",164600
10.95,0.05,500,"bu","13:38:39",163600
10.95,0.05,1500,"bu","13:35:09",163100
10.95,0.05,1000,"bu","13:34:40",161600
10.95,0.05,500,"bu","13:33:52",160600
10.9,0,100,"sd","13:33:47",160100
10.9,0,1000,"sd","13:33:43",160000
10.9,0,7000,"sd","13:33:07",159000
10.9,0,500,"sd","13:24:58",152000
10.9,0,8400,"bu","13:24:30",151500
10.9,0,100,"bu","13:22:54",143100
10.9,0,5000,"bu","13:22:36",143000
10.85,-0.05,1000,"sd","13:22:06",138000
10.85,-0.05,2000,"sd","13:21:45",137000
10.9,0,3600,"sd","13:18:25",135000
10.9,0,2000,"sd","13:18:20",131400
10.9,0,100,"sd","13:15:10",129400
10.9,0,400,"bu","13:14:43",129300
10.9,0,600,"bu","13:14:23",128900
10.9,0,9000,"sd","13:13:41",128300
10.9,0,10000,"sd","13:12:58",119300
10.9,0,1300,"sd","13:09:01",109300
10.9,0,9700,"sd","13:06:22",108000
10.95,0.05,500,"bu","13:04:11",98300
10.95,0.05,200,"bu","13:01:36",97800
10.95,0.05,100,"bu","13:00:59",97600
10.9,0,200,"sd","13:00:12",97500
10.9,0,400,"sd","13:00:04",97300
10.9,0,300,"sd","11:28:18",96900
10.9,0,200,"sd","11:15:53",96600
10.9,0,600,"bu","11:14:12",96400
10.9,0,2000,"sd","11:13:28",95800
10.9,0,27400,"sd","11:13:28",93800
10.9,0,2000,"sd","11:03:06",66400
10.95,0.05,2000,"bu","11:01:24",64400
10.95,0.05,2200,"sd","10:58:03",62400
10.95,0.05,100,"sd","10:57:39",60200
10.95,0.05,500,"sd","10:57:06",60100
10.95,0.05,2000,"sd","10:55:20",59600
10.95,0.05,500,"sd","10:54:55",57600
10.95,0.05,300,"sd","10:50:28",57100
10.95,0.05,500,"sd","10:50:12",56800
10.95,0.05,100,"sd","10:48:37",56300
10.95,0.05,100,"sd","10:43:34",56200
10.95,0.05,1000,"sd","10:39:20",56100
11,0.1,1000,"bu","10:28:10",55100
11,0.1,500,"bu","10:27:05",54100
11,0.1,100,"bu","10:21:21",53600
10.95,0.05,11000,"sd","10:17:03",53500
10.95,0.05,2500,"sd","10:16:52",42500
10.95,0.05,2000,"sd","10:04:05",40000
10.95,0.05,300,"sd","10:02:01",38000
10.95,0.05,1000,"sd","09:49:35",37700
11,0.1,2000,"bu","09:44:47",36700
11,0.1,100,"bu","09:42:28",34700
11,0.1,200,"bu","09:40:18",34600
11,0.1,100,"bu","09:39:47",34400
11,0.1,100,"bu","09:37:58",34300
11,0.1,500,"bu","09:37:32",34200
11,0.1,1000,"bu","09:37:19",33700
11,0.1,100,"bu","09:34:43",32700
11,0.1,500,"bu","09:33:02",32600
11,0.1,100,"bu","09:32:58",32100
11,0.1,100,"bu","09:30:38",32000
10.95,0.05,1000,"sd","09:29:50",31900
11,0.1,300,"sd","09:28:10",30900
11,0.1,1000,"sd","09:28:03",30600
11,0.1,12000,"sd","09:27:37",29600
11.05,0.15,1000,"bu","09:26:36",17600
11.05,0.15,100,"sd","09:25:08",16600
11.05,0.15,500,"sd","09:24:39",16500
11.05,0.15,300,"bu","09:24:05",16000
11.05,0.15,100,"bu","09:23:55",15700
11.05,0.15,200,"bu","09:23:43",15600
11,0.1,200,"sd","09:23:11",15400
11,0.1,1800,"bu","09:22:32",15200
11,0.1,100,"bu","09:22:15",13400
11,0.1,100,"sd","09:21:40",13300
10.95,0.05,1000,"sd","09:18:42",13200
10.9,0,500,"sd","09:15:02",12200
10.9,0,11700,"","09:15:00",11700
