"price","change","match_qtty","side","time","total_vol"
14.8,-0.05,4200,"","14:45:00",61800
14.8,-0.05,100,"bu","14:24:54",57600
14.75,-0.1,100,"bu","14:24:54",57500
14.65,-0.2,1700,"bu","14:24:54",57400
14.6,-0.25,100,"sd","14:24:01",55700
14.65,-0.2,100,"bu","14:18:57",55600
14.6,-0.25,1000,"sd","14:18:15",55500
14.6,-0.25,1700,"sd","14:16:44",54500
14.65,-0.2,100,"bu","14:13:06",52800
14.65,-0.2,100,"bu","14:08:41",52700
14.65,-0.2,1000,"bu","14:03:04",52600
14.65,-0.2,500,"bu","14:02:17",51600
14.6,-0.25,3000,"sd","13:56:38",51100
14.6,-0.25,4000,"sd","13:52:10",48100
14.65,-0.2,100,"bu","13:45:55",44100
14.6,-0.25,1000,"sd","13:45:11",44000
14.6,-0.25,4800,"sd","13:43:23",43000
14.65,-0.2,200,"bu","13:41:48",38200
14.65,-0.2,5000,"sd","13:39:23",38000
14.6,-0.25,3500,"sd","13:35:38",33000
14.65,-0.2,7200,"sd","13:35:31",29500
14.65,-0.2,5000,"sd","13:19:59",22300
14.65,-0.2,1000,"sd","13:19:43",17300
14.65,-0.2,100,"sd","13:00:01",16300
14.65,-0.2,1200,"sd","11:27:42",16200
14.7,-0.15,100,"sd","11:24:49",15000
14.7,-0.15,500,"bu","11:14:27",14900
14.7,-0.15,200,"bu","11:10:37",14400
14.7,-0.15,500,"bu","11:08:29",14200
14.65,-0.2,2400,"sd","11:02:44",13700
14.7,-0.15,1000,"bu","11:02:27",11300
14.7,-0.15,100,"bu","10:57:08",10300
14.7,-0.15,100,"bu","10:56:22",10200
14.7,-0.15,3400,"sd","10:56:02",10100
14.75,-0.1,200,"sd","10:55:40",6700
14.75,-0.1,3000,"sd","10:32:20",6500
14.8,-0.05,200,"sd","10:27:44",3500
14.85,0,600,"bu","10:04:14",3300
14.8,-0.05,100,"bu","09:59:56",2700
14.8,-0.05,100,"sd","09:51:17",2600
14.9,0.05,100,"bu","09:25:37",2500
14.85,0,1100,"bu","09:25:37",2400
14.75,-0.1,200,"bu","09:18:54",1300
14.8,-0.05,1000,"sd","09:17:02",1100
14.8,-0.05,100,"","09:15:00",100
