"price","change","match_qtty","side","time","total_vol"
14,-0.3,55200,"","14:45:00",193300
14.2,-0.1,2000,"sd","14:28:52",138100
14.25,-0.05,1000,"bu","14:28:11",136100
14.25,-0.05,3400,"sd","14:26:34",135100
14.3,0,2000,"bu","14:24:32",131700
14.3,0,2000,"bu","14:21:50",129700
14.3,0,300,"bu","14:21:21",127700
14.25,-0.05,1000,"sd","14:19:10",127400
14.25,-0.05,600,"bu","14:18:02",126400
14.25,-0.05,200,"sd","14:17:11",125800
14.25,-0.05,900,"bu","14:16:41",125600
14.25,-0.05,1000,"bu","14:16:08",124700
14.25,-0.05,300,"bu","14:12:47",123700
14.25,-0.05,1000,"bu","14:11:50",123400
14.25,-0.05,100,"bu","14:09:57",122400
14.25,-0.05,500,"bu","14:08:20",122300
14.25,-0.05,1000,"bu","14:07:02",121800
14.25,-0.05,100,"bu","14:05:31",120800
14.2,-0.1,1000,"sd","14:03:32",120700
14.2,-0.1,100,"sd","14:02:42",119700
14.25,-0.05,1400,"sd","14:02:42",119600
14.3,0,100,"bu","13:51:34",118200
14.3,0,500,"bu","13:48:26",118100
14.3,0,1000,"bu","13:46:48",117600
14.3,0,1000,"bu","13:44:57",116600
14.25,-0.05,400,"bu","13:43:27",115600
14.25,-0.05,1000,"bu","13:43:17",115200
14.25,-0.05,1100,"bu","13:42:50",114200
14.25,-0.05,500,"bu","13:42:00",113100
14.25,-0.05,1000,"bu","13:39:02",112600
14.25,-0.05,10000,"bu","13:38:21",111600
14.25,-0.05,10000,"bu","13:37:32",101600
14.25,-0.05,200,"bu","13:37:15",91600
14.25,-0.05,7000,"bu","13:36:09",91400
14.2,-0.1,2000,"sd","13:35:24",84400
14.2,-0.1,1000,"sd","13:34:24",82400
14.2,-0.1,10000,"sd","13:31:53",81400
14.25,-0.05,12800,"sd","13:31:32",71400
14.25,-0.05,4100,"sd","13:30:57",58600
14.25,-0.05,100,"sd","13:30:25",54500
14.25,-0.05,200,"sd","13:24:13",54400
14.3,0,1000,"bu","13:08:40",54200
14.3,0,100,"bu","13:00:03",53200
14.3,0,3000,"bu","11:27:06",53100
14.3,0,1000,"bu","11:20:04",50100
14.3,0,500,"bu","11:18:48",49100
14.3,0,200,"sd","11:16:44",48600
14.3,0,1000,"bu","11:14:46",48400
14.25,-0.05,100,"sd","11:14:19",47400
14.25,-0.05,2200,"sd","11:10:08",47300
14.3,0,800,"sd","11:09:42",45100
14.3,0,200,"bu","11:07:46",44300
14.3,0,700,"bu","11:07:35",44100
14.3,0,100,"sd","11:03:46",43400
14.3,0,200,"bu","11:01:22",43300
14.3,0,100,"sd","10:57:36",43100
14.3,0,7800,"sd","10:57:06",43000
14.3,0,100,"sd","10:52:24",35200
14.3,0,700,"sd","10:50:41",35100
14.35,0.05,5000,"bu","10:32:33",34400
14.3,0,1000,"sd","10:31:21",29400
14.3,0,200,"sd","10:30:32",28400
14.3,0,800,"bu","10:15:54",28200
14.3,0,800,"sd","10:11:53",27400
14.3,0,1000,"sd","10:10:46",26600
14.3,0,8800,"sd","10:08:24",25600
14.3,0,100,"sd","10:08:19",16800
14.3,0,200,"bu","09:54:41",16700
14.3,0,500,"bu","09:53:21",16500
14.3,0,2000,"bu","09:52:06",16000
14.3,0,500,"bu","09:50:43",14000
14.3,0,1100,"bu","09:50:13",13500
14.3,0,300,"bu","09:49:26",12400
14.25,-0.05,2500,"bu","09:47:51",12100
14.25,-0.05,100,"bu","09:47:49",9600
14.25,-0.05,100,"bu","09:47:28",9500
14.25,-0.05,1000,"bu","09:47:26",9400
14.2,-0.1,1000,"sd","09:46:29",8400
14.25,-0.05,1900,"sd","09:46:08",7400
14.25,-0.05,1200,"sd","09:44:24",5500
14.3,0,100,"bu","09:43:07",4300
14.3,0,900,"sd","09:40:17",4200
14.3,0,100,"sd","09:40:16",3300
14.35,0.05,2200,"sd","09:29:00",3200
14.35,0.05,1000,"","09:15:00",1000
