"price","change","match_qtty","side","time","total_vol"
11.15,-0.05,7400,"","14:45:04",65400
11,-0.2,100,"sd","14:29:54",58000
11,-0.2,10000,"sd","14:29:10",57900
11,-0.2,2400,"sd","14:28:38",47900
11.05,-0.15,500,"sd","14:28:38",45500
11.05,-0.15,6400,"sd","14:27:21",45000
11.1,-0.1,4900,"sd","14:27:21",38600
11.1,-0.1,300,"bu","14:23:00",33700
11.05,-0.15,100,"sd","14:07:44",33400
11.05,-0.15,9900,"sd","14:06:49",33300
11.1,-0.1,100,"sd","14:06:49",23400
11.1,-0.1,500,"sd","14:05:05",23300
11.05,-0.15,100,"sd","13:43:09",22800
11.05,-0.15,1800,"sd","13:20:40",22700
11.05,-0.15,5000,"sd","13:18:31",20900
11.1,-0.1,3200,"sd","13:17:49",15900
11.15,-0.05,200,"bu","13:12:36",12700
11.15,-0.05,1000,"bu","11:28:39",12500
11.15,-0.05,200,"bu","11:25:54",11500
11.05,-0.15,600,"bu","11:03:09",11300
11.05,-0.15,1400,"sd","11:01:26",10700
11.15,-0.05,1000,"bu","11:01:20",9300
11.05,-0.15,3100,"sd","10:59:52",8300
11.05,-0.15,2000,"sd","10:50:03",5200
11.2,0,100,"bu","10:16:39",3200
11.2,0,1000,"bu","10:00:11",3100
11.05,-0.15,1000,"sd","09:54:01",2100
11.05,-0.15,100,"sd","09:54:00",1100
11.2,0,800,"bu","09:51:31",1000
11.2,0,200,"bu","09:19:46",200
