"price","change","match_qtty","side","time","total_vol"
12.3,-0.05,100,"","14:45:00",36400
11.95,-0.4,6200,"sd","13:21:03",36300
12.3,-0.05,200,"sd","13:15:07",30100
12.3,-0.05,5300,"bu","13:14:27",29900
12.3,-0.05,4800,"bu","13:14:14",24600
12.3,-0.05,5500,"bu","13:04:29",19800
12.3,-0.05,2800,"bu","13:04:20",14300
12.3,-0.05,2100,"bu","13:04:09",11500
12.3,-0.05,1500,"bu","13:03:43",9400
12.3,-0.05,2900,"bu","13:00:02",7900
12.25,-0.1,2000,"bu","13:00:02",5000
12.2,-0.15,100,"bu","11:27:12",3000
11.95,-0.4,100,"sd","11:06:48",2900
12,-0.35,700,"sd","11:06:48",2800
12,-0.35,800,"sd","11:05:30",2100
12.35,0,200,"bu","09:34:23",1300
12,-0.35,100,"sd","09:15:02",1100
12,-0.35,1000,"","09:15:00",1000
