"price","change","match_qtty","side","time","total_vol"
29.8,-0.5,3200,"","14:45:00",51200
30,-0.3,200,"sd","14:29:35",48000
29.9,-0.4,1000,"sd","14:28:52",47800
30.3,0,4100,"bu","14:17:46",46800
29.95,-0.35,5900,"bu","14:17:46",42700
29.9,-0.4,500,"sd","14:16:23",36800
29.9,-0.4,200,"sd","14:11:38",36300
29.95,-0.35,100,"bu","14:10:12",36100
29.9,-0.4,100,"sd","13:59:22",36000
29.95,-0.35,1000,"bu","13:58:42",35900
29.95,-0.35,100,"bu","13:57:34",34900
29.95,-0.35,1000,"bu","13:48:23",34800
29.95,-0.35,2000,"bu","13:47:56",33800
29.95,-0.35,200,"bu","13:46:02",31800
29.95,-0.35,1000,"bu","13:45:52",31600
29.95,-0.35,100,"bu","13:45:27",30600
29.9,-0.4,3000,"bu","13:44:41",30500
29.9,-0.4,100,"bu","13:44:32",27500
29.9,-0.4,500,"bu","13:44:21",27400
29.9,-0.4,100,"bu","13:44:00",26900
29.9,-0.4,100,"bu","13:43:52",26800
29.85,-0.45,500,"sd","13:41:30",26700
29.9,-0.4,1000,"bu","13:40:13",26200
29.9,-0.4,200,"bu","13:34:21",25200
29.9,-0.4,900,"bu","13:29:09",25000
29.9,-0.4,200,"bu","13:26:18",24100
29.9,-0.4,200,"bu","13:25:48",23900
29.9,-0.4,2400,"sd","13:22:31",23700
29.95,-0.35,7400,"sd","13:20:13",21300
30,-0.3,1000,"sd","13:20:13",13900
30,-0.3,500,"sd","13:00:09",12900
30,-0.3,200,"sd","11:27:28",12400
29.95,-0.35,1800,"sd","10:55:09",12200
29.95,-0.35,500,"sd","10:21:48",10400
29.95,-0.35,300,"sd","10:16:27",9900
30,-0.3,1000,"sd","10:16:27",9600
30.3,0,700,"sd","09:51:03",8600
30.35,0.05,300,"sd","09:50:50",7900
30.35,0.05,100,"bu","09:50:07",7600
30.3,0,100,"sd","09:49:23",7500
30.3,0,1200,"bu","09:48:59",7400
30.3,0,300,"bu","09:48:14",6200
30.3,0,100,"bu","09:48:10",5900
30.3,0,100,"bu","09:47:23",5800
29.95,-0.35,100,"bu","09:42:56",5700
29.95,-0.35,100,"bu","09:42:44",5600
29.95,-0.35,500,"bu","09:42:24",5500
29.95,-0.35,100,"bu","09:42:04",5000
29.95,-0.35,500,"bu","09:41:39",4900
29.95,-0.35,700,"sd","09:40:06",4400
30.2,-0.1,100,"sd","09:40:06",3700
29.95,-0.35,800,"sd","09:38:54",3600
30.3,0,500,"bu","09:37:11",2800
30.4,0.1,2300,"","09:15:01",2300
