"price","change","match_qtty","side","time","total_vol"
12.4,-0.2,18400,"","14:45:01",229600
12.4,-0.2,2000,"sd","14:27:39",211200
12.4,-0.2,600,"sd","14:23:11",209200
12.5,-0.1,100,"bu","14:12:55",208600
12.5,-0.1,100,"bu","13:56:03",208500
12.5,-0.1,200,"bu","13:48:12",208400
12.5,-0.1,1000,"bu","13:47:40",208200
12.5,-0.1,1000,"bu","13:41:34",207200
12.4,-0.2,13100,"bu","13:29:28",206200
12.4,-0.2,300,"bu","13:29:25",193100
12.4,-0.2,11000,"bu","13:28:51",192800
12.4,-0.2,8000,"bu","13:28:13",181800
12.4,-0.2,10000,"bu","13:25:16",173800
12.4,-0.2,1000,"bu","13:24:40",163800
12.4,-0.2,7100,"sd","13:24:27",162800
12.5,-0.1,100,"sd","13:18:02",155700
12.5,-0.1,2400,"bu","13:17:44",155600
12.5,-0.1,10000,"bu","13:17:31",153200
12.5,-0.1,9100,"bu","13:16:24",143200
12.5,-0.1,8000,"bu","13:16:06",134100
12.4,-0.2,4100,"sd","13:14:54",126100
12.4,-0.2,3900,"sd","13:12:13",122000
12.4,-0.2,300,"sd","13:08:27",118100
12.4,-0.2,3000,"sd","13:02:14",117800
12.5,-0.1,300,"bu","11:14:28",114800
12.5,-0.1,1000,"bu","11:13:35",114500
12.5,-0.1,1000,"bu","11:02:58",113500
12.4,-0.2,100,"sd","10:57:31",112500
12.4,-0.2,200,"sd","10:55:58",112400
12.5,-0.1,500,"bu","10:52:12",112200
12.5,-0.1,200,"bu","10:50:58",111700
12.4,-0.2,100,"sd","10:44:13",111500
12.5,-0.1,1000,"bu","10:42:29",111400
12.5,-0.1,600,"bu","10:36:46",110400
12.6,0,500,"bu","10:21:43",109800
12.6,0,21100,"bu","10:03:26",109300
12.5,-0.1,25000,"bu","10:02:50",88200
12.4,-0.2,9100,"sd","09:52:08",63200
12.4,-0.2,9000,"bu","09:51:46",54100
12.4,-0.2,10000,"bu","09:51:28",45100
12.4,-0.2,8000,"bu","09:51:06",35100
12.4,-0.2,5000,"bu","09:49:59",27100
12.4,-0.2,100,"bu","09:47:58",22100
12.4,-0.2,2000,"bu","09:45:34",22000
12.4,-0.2,300,"bu","09:39:36",20000
12.4,-0.2,100,"bu","09:36:22",19700
12.4,-0.2,100,"bu","09:34:37",19600
12.4,-0.2,12300,"bu","09:32:20",19500
12.4,-0.2,2000,"sd","09:29:46",7200
12.4,-0.2,5000,"sd","09:08:20",5200
12.4,-0.2,200,"sd","09:02:53",200
