"price","change","match_qtty","side","time","total_vol"
4.76,-0.11,16900,"","14:45:01",172200
4.77,-0.1,1000,"sd","14:29:52",155300
4.78,-0.09,200,"sd","14:29:52",154300
4.81,-0.06,100,"bu","14:28:26",154100
4.8,-0.07,700,"bu","14:28:26",154000
4.77,-0.1,800,"sd","14:28:18",153300
4.78,-0.09,500,"sd","14:28:18",152500
4.77,-0.1,1900,"sd","14:27:22",152000
4.78,-0.09,900,"sd","14:27:22",150100
4.79,-0.08,600,"sd","14:27:22",149200
4.8,-0.07,300,"sd","14:26:24",148600
4.8,-0.07,1000,"sd","14:25:23",148300
4.81,-0.06,200,"bu","14:23:01",147300
4.81,-0.06,300,"bu","14:21:56",147100
4.81,-0.06,300,"bu","14:12:54",146800
4.81,-0.06,300,"bu","14:07:23",146500
4.8,-0.07,3300,"bu","13:53:23",146200
4.8,-0.07,300,"bu","13:51:52",142900
4.8,-0.07,1400,"sd","13:51:29",142600
4.8,-0.07,100,"sd","13:49:09",141200
4.82,-0.05,100,"bu","13:46:06",141100
4.82,-0.05,100,"bu","13:45:41",141000
4.81,-0.06,100,"bu","13:43:45",140900
4.82,-0.05,500,"sd","13:39:45",140800
4.82,-0.05,100,"sd","13:39:45",140300
4.82,-0.05,200,"sd","13:34:45",140200
4.82,-0.05,200,"bu","13:34:07",140000
4.8,-0.07,800,"bu","13:25:43",139800
4.8,-0.07,5500,"bu","13:25:36",139000
4.8,-0.07,1500,"bu","13:25:32",133500
4.8,-0.07,1900,"sd","13:23:53",132000
4.81,-0.06,300,"sd","13:23:53",130100
4.83,-0.04,6200,"sd","13:23:53",129800
4.83,-0.04,1000,"bu","13:23:01",123600
4.82,-0.05,1100,"bu","13:23:01",122600
4.83,-0.04,100,"bu","13:20:48",121500
4.81,-0.06,700,"bu","13:17:06",121400
4.81,-0.06,300,"sd","13:14:49",120700
4.8,-0.07,400,"sd","13:05:52",120400
4.8,-0.07,1000,"sd","13:00:03",120000
4.8,-0.07,900,"sd","11:29:09",119000
4.8,-0.07,1900,"bu","11:27:14",118100
4.8,-0.07,100,"sd","11:27:01",116200
4.82,-0.05,2000,"bu","11:26:24",116100
4.82,-0.05,100,"sd","11:25:55",114100
4.82,-0.05,3000,"sd","11:25:48",114000
4.82,-0.05,1900,"bu","11:25:00",111000
4.82,-0.05,100,"bu","11:20:17",109100
4.83,-0.04,500,"bu","11:11:49",109000
4.8,-0.07,400,"bu","11:10:25",108500
4.78,-0.09,100,"bu","11:06:31",108100
4.75,-0.12,1200,"bu","11:04:31",108000
4.74,-0.13,3000,"sd","11:04:07",106800
4.75,-0.12,9800,"sd","11:03:51",103800
4.76,-0.11,3000,"sd","11:03:51",94000
4.77,-0.1,100,"bu","11:03:43",91000
4.77,-0.1,400,"bu","11:03:36",90900
4.77,-0.1,400,"sd","11:03:25",90500
4.77,-0.1,5700,"sd","11:02:14",90100
4.77,-0.1,700,"sd","11:02:13",84400
4.78,-0.09,600,"sd","11:02:13",83700
4.78,-0.09,1600,"sd","11:01:53",83100
4.78,-0.09,400,"sd","11:01:52",81500
4.79,-0.08,2800,"sd","10:58:03",81100
4.79,-0.08,2600,"sd","10:57:58",78300
4.79,-0.08,4800,"sd","10:56:03",75700
4.8,-0.07,700,"sd","10:56:03",70900
4.8,-0.07,3600,"sd","10:55:05",70200
4.8,-0.07,700,"bu","10:54:22",66600
4.8,-0.07,100,"bu","10:53:11",65900
4.8,-0.07,2000,"sd","10:53:04",65800
4.81,-0.06,100,"bu","10:47:33",63800
4.81,-0.06,500,"bu","10:46:48",63700
4.81,-0.06,200,"bu","10:41:57",63200
4.8,-0.07,300,"bu","10:41:57",63000
4.78,-0.09,100,"bu","10:38:28",62700
4.78,-0.09,4900,"sd","10:38:18",62600
4.79,-0.08,1000,"sd","10:38:18",57700
4.8,-0.07,200,"sd","10:34:56",56700
4.8,-0.07,400,"bu","10:33:50",56500
4.8,-0.07,600,"sd","10:33:38",56100
4.8,-0.07,100,"bu","10:32:20",55500
4.8,-0.07,100,"sd","10:31:58",55400
4.81,-0.06,100,"bu","10:30:30",55300
4.8,-0.07,400,"bu","10:29:29",55200
4.8,-0.07,100,"sd","10:29:23",54800
4.8,-0.07,400,"bu","10:28:54",54700
4.8,-0.07,500,"bu","10:28:44",54300
4.8,-0.07,100,"sd","10:28:35",53800
4.8,-0.07,700,"bu","10:27:34",53700
4.8,-0.07,300,"sd","10:27:19",53000
4.8,-0.07,700,"sd","10:26:56",52700
4.81,-0.06,400,"bu","10:25:40",52000
4.8,-0.07,800,"bu","10:25:16",51600
4.8,-0.07,1200,"sd","10:24:24",50800
4.81,-0.06,600,"sd","10:22:57",49600
4.81,-0.06,100,"sd","10:22:56",49000
4.81,-0.06,200,"sd","10:19:44",48900
4.81,-0.06,400,"bu","10:08:29",48700
4.79,-0.08,600,"bu","10:07:04",48300
4.79,-0.08,14400,"sd","10:06:49",47700
4.8,-0.07,1500,"sd","10:06:49",33300
4.81,-0.06,1300,"sd","10:06:49",31800
4.81,-0.06,200,"sd","10:00:17",30500
4.85,-0.02,100,"sd","10:00:17",30300
4.87,0,500,"bu","09:58:33",30200
4.87,0,300,"bu","09:58:21",29700
4.86,-0.01,300,"sd","09:58:15",29400
4.86,-0.01,100,"bu","09:53:11",29100
4.79,-0.08,1000,"sd","09:51:58",29000
4.84,-0.03,300,"sd","09:51:10",28000
4.87,0,200,"bu","09:43:53",27700
4.85,-0.02,900,"bu","09:43:30",27500
4.85,-0.02,2000,"bu","09:43:10",26600
4.85,-0.02,1000,"bu","09:42:46",24600
4.85,-0.02,1000,"bu","09:42:23",23600
4.85,-0.02,1000,"bu","09:42:00",22600
4.85,-0.02,500,"bu","09:41:11",21600
4.84,-0.03,4800,"bu","09:40:52",21100
4.83,-0.04,100,"bu","09:40:52",16300
4.84,-0.03,400,"bu","09:40:50",16200
4.79,-0.08,100,"sd","09:40:23",15800
4.84,-0.03,1000,"bu","09:40:12",15700
4.84,-0.03,1000,"bu","09:39:51",14700
4.84,-0.03,400,"bu","09:39:13",13700
4.84,-0.03,500,"bu","09:39:06",13300
4.83,-0.04,100,"bu","09:38:34",12800
4.76,-0.11,200,"sd","09:35:53",12700
4.75,-0.12,2100,"sd","09:35:45",12500
4.76,-0.11,800,"sd","09:35:45",10400
4.8,-0.07,100,"sd","09:35:45",9600
4.8,-0.07,400,"bu","09:35:21",9500
4.8,-0.07,1100,"sd","09:35:03",9100
4.81,-0.06,100,"sd","09:35:03",8000
4.82,-0.05,400,"sd","09:35:03",7900
4.84,-0.03,100,"bu","09:34:31",7500
4.82,-0.05,600,"sd","09:33:47",7400
4.84,-0.03,200,"bu","09:30:16",6800
4.82,-0.05,100,"sd","09:29:56",6600
4.84,-0.03,1000,"bu","09:29:31",6500
4.85,-0.02,2000,"bu","09:25:51",5500
4.85,-0.02,100,"bu","09:25:42",3500
4.85,-0.02,1500,"sd","09:25:17",3400
4.87,0,400,"bu","09:18:01",1900
4.87,0,1500,"bu","09:17:12",1500
