"price","change","match_qtty","side","time","total_vol"
9.7,-0.4,100,"sd","14:48:49",256900
9.7,-0.4,8200,"","14:47:59",256800
9.7,-0.4,2000,"bu","14:47:44",248600
9.7,-0.4,100,"bu","14:47:39",246600
9.7,-0.4,300,"bu","14:47:19",246500
9.7,-0.4,2000,"bu","14:47:14",246200
9.7,-0.4,300,"bu","14:46:50",244200
9.6,-0.5,100,"sd","14:42:27",243900
9.7,-0.4,8500,"bu","14:38:15",243800
9.7,-0.4,1000,"sd","14:37:38",235300
9.7,-0.4,2000,"sd","14:35:07",234300
9.7,-0.4,1000,"sd","14:33:31",232300
9.7,-0.4,3500,"sd","14:28:19",231300
9.8,-0.3,100,"bu","14:28:12",227800
9.7,-0.4,500,"sd","14:27:22",227700
9.7,-0.4,100,"sd","14:24:59",227200
9.8,-0.3,200,"bu","14:24:33",227100
9.8,-0.3,6000,"sd","14:23:23",226900
9.8,-0.3,3800,"sd","14:22:39",220900
9.8,-0.3,200,"bu","14:21:34",217100
9.8,-0.3,800,"bu","14:20:40",216900
9.8,-0.3,400,"bu","14:15:39",216100
9.8,-0.3,100,"bu","14:14:42",215700
9.7,-0.4,2000,"sd","14:07:16",215600
9.7,-0.4,10000,"sd","14:01:55",213600
9.8,-0.3,100,"bu","13:56:46",203600
9.8,-0.3,3600,"sd","13:55:05",203500
9.8,-0.3,3000,"sd","13:54:50",199900
9.8,-0.3,100,"sd","13:54:06",196900
9.8,-0.3,1000,"sd","13:53:51",196800
9.9,-0.2,100,"bu","13:50:45",195800
9.8,-0.3,100,"sd","13:49:54",195700
9.8,-0.3,500,"sd","13:49:38",195600
9.8,-0.3,1100,"sd","13:47:20",195100
9.8,-0.3,3000,"bu","13:46:27",194000
9.8,-0.3,1000,"bu","13:45:50",191000
9.7,-0.4,2000,"sd","13:38:06",190000
9.7,-0.4,100,"sd","13:37:24",188000
9.7,-0.4,8000,"sd","13:36:07",187900
9.7,-0.4,900,"bu","13:31:17",179900
9.7,-0.4,100,"bu","13:28:15",179000
9.7,-0.4,900,"bu","13:26:42",178900
9.7,-0.4,2000,"bu","13:26:31",178000
9.7,-0.4,100,"bu","13:25:50",176000
9.7,-0.4,6000,"sd","13:23:10",175900
9.7,-0.4,200,"sd","13:22:18",169900
9.7,-0.4,500,"sd","13:21:59",169700
9.7,-0.4,200,"sd","13:20:54",169200
9.7,-0.4,100,"sd","13:19:12",169000
9.7,-0.4,2000,"bu","13:18:34",168900
9.7,-0.4,5000,"bu","13:17:38",166900
9.7,-0.4,1800,"bu","13:12:48",161900
9.7,-0.4,200,"sd","13:10:46",160100
9.7,-0.4,200,"","13:08:27",159900
9.6,-0.5,14800,"sd","13:07:16",159700
9.7,-0.4,5200,"","13:06:47",144900
9.7,-0.4,1000,"sd","11:27:28",139700
9.7,-0.4,500,"sd","11:25:13",138700
9.7,-0.4,100,"sd","11:22:46",138200
9.8,-0.3,100,"bu","11:18:44",138100
9.7,-0.4,1000,"","11:07:03",138000
9.6,-0.5,1900,"sd","11:05:44",137000
9.7,-0.4,100,"","11:04:34",135100
9.6,-0.5,5000,"sd","11:03:49",135000
9.7,-0.4,4000,"bu","11:03:41",130000
